 ,Label,Area,Mean,Min,Max
32312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
32315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
32318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,880
32321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,870.545,784,1072
32322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,880.889,784,1008
32323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
32324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1059.343,784,1296
32325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,992.000,784,1184
32326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,973.490,784,1312
32327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,887.646,784,1168
32328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,884.000,816,992
32332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,800,1008
32333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,876.000,784,1008
32334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
32335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
32336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,992.000,912,1056
32337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,1104
32341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,899.200,800,1104
32342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,912
32344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
32345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,960
32346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
32347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
32348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
32349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,880
32350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,992
32352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,1040
32354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,992
32355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,844.800,784,960
32359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,904.667,784,1136
32360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,912
32363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,800,1120
32364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
32365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,864
32366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
32367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
32368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
32377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,880
32381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
32382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
32388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
32390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,800,976
32391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
32393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,928
32396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,893.091,816,992
32398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1106.462,784,1296
32400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,1043.630,784,1408
32401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,379,1388.918,784,13600
32402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,934.000,784,1072
32403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,816,1088
32409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
32410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,800,992
32411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,928
32413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
32414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,869.091,784,1024
32415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,912
32418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
32422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,848
32423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,912
32424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
32425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
32426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
32427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
32428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
32430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
32432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
32434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
32435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,848
32441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
32442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,981.818,784,1264
32443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
32444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
32445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,784,864
32446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,286,2471.720,784,26608
32447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,855.385,784,992
32448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
32449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
32450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
32455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,856.000,784,1056
32458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
32460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
32461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,800,928
32463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
32464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
32466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,784,848
32467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
32469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
32473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
32474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
32476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
32477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,859.200,784,1040
32478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
32480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
32482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
32483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,880
32484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
32485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
32487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
32488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
32489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,896
32492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,979.368,784,1168
32493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,925.333,832,1136
32494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,898.286,832,992
32496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
32498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,944
32502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
32503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
32505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
32510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
32512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,835.200,784,912
32516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
32517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,839.467,784,960
32521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,1040
32524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
32526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
32528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,896,944
32531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
32532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
32534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
32536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,912
32537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
32538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,2469.161,784,16320
32541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
32545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,271,3089.181,784,30640
32548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
32549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,848,1104
32550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
32551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,864,896
32552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1055.429,800,1440
32553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,885.818,784,1120
32554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
32555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
32556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
32558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,828.000,784,928
32559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,867.636,784,1040
32560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
32563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
32564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
32567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
32568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
32570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,928
32572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
32573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
32574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
32576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
32577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
32579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
32581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
32582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
32583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
32584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
32585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
32589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
32590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
32591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
32592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1053.474,784,1344
32594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,1028.414,784,1344
32595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,997.108,784,1376
32596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,913.600,784,1168
32597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,818.286,784,848
32599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,860.800,800,992
32600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,960
32601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,928
32602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,231,3107.532,784,26224
32603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,816,896
32604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,912
32605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
32607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
32608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,912,960
32609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
32610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
32611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
32612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
32613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,784,944
