 ,Label,Area,Mean,Min,Max
26516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,336,496
26517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,393.600,288,544
26520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,420.211,288,672
26521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,406.756,288,624
26522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,384.390,288,656
26523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,369.000,288,560
26524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
26525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,354.909,288,448
26526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,362.712,288,688
26527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,387.200,304,496
26530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
26531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
26532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,352.000,288,448
26533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,357.333,288,432
26534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
26537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,480
26538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,320,400
26540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,331.636,288,400
26542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,361.846,288,496
26544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,359.111,288,448
26546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
26547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
26550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
26551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,368.000,288,432
26552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
26555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
26559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
26560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,394.286,288,640
26564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,401.306,288,640
26565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,438.621,288,608
26566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,372.741,288,496
26567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,399.059,288,640
26568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,426.483,288,576
26569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,372.480,288,592
26570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,398.270,288,624
26571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,383.015,288,576
26572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,372.444,304,464
26573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,368
26575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,384
26577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
26578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,384
26579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,496
26581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
26583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,320,352
26584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
26585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
26586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
26587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
26588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
26589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
26590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,288,448
26592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,400
26593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
26595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
26596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
26598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,368,592
26600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
26602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,320
26607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,528
26609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
26611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,409.333,288,640
26612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,403.097,288,528
26613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,412.727,288,624
26614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,425.778,288,560
26615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,381.714,288,528
26616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,141,401.929,288,736
26617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,288,464
26618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,106,386.868,288,576
26619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,416
26620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,360.615,288,448
26621,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
26622,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,336.000,288,432
26623,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,372.000,304,432
26624,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
26625,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,373.106,288,592
26626,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
26627,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,320,448
26628,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26629,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,464
26630,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,377.143,288,528
26631,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,398.000,288,560
26632,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26633,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26634,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
26635,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
26636,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
26637,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26638,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26639,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,337.333,288,432
26640,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26641,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
26642,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26643,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,347.200,288,464
26644,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26645,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26646,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26647,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26648,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26649,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26650,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26651,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
26652,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
26653,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
26654,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
26655,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26656,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
26657,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26658,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
26659,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,352
26660,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,400
26661,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26662,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,413.659,288,656
26663,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,433.000,288,592
26664,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,402.732,288,560
26665,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,304,464
26666,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,373.333,288,672
26667,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
26668,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26669,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,368,432
26670,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26671,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26672,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26673,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26674,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26675,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26676,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,368
26677,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26678,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
26679,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,301.333,288,336
26680,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26681,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26682,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
26683,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,432
26684,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
26685,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
26686,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,400
26687,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
26688,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
26689,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
26690,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26691,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
26692,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,304,320
26693,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26694,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26695,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26696,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
26697,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26698,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,469.333,368,560
26699,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
26700,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,352,480
26701,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26702,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
26703,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26704,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
26705,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26706,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26707,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
26708,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
26709,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,347.200,288,560
26710,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,368,464
26711,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,396.533,288,656
26712,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,397.128,288,640
26713,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,405.943,288,656
26714,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,365.333,288,432
26715,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26716,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
26717,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
26718,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,361.108,288,544
26719,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
26720,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,336
26721,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26722,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,448
26723,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26724,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,480
26725,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,352.000,288,528
26726,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26727,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,352.000,288,496
26728,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,464
26729,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26730,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26731,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26732,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
26733,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,432
26734,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26735,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,368
26736,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
26737,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26738,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26739,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26740,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
26741,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26742,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
26743,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26744,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26745,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
26746,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
26747,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
26748,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
26749,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26750,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26751,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,528
26752,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
26753,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,411.259,288,560
26754,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,419.586,288,608
26755,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,430.933,304,576
26756,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,436.923,336,576
26757,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,404.667,288,672
26758,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,389.647,288,544
26759,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,403.333,288,592
26760,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,388.571,288,576
26761,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,384.395,288,592
26762,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,366.085,288,576
26763,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,402.000,304,512
26764,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,379.429,288,496
26765,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,320,464
26766,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
26767,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
26768,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,288,528
26769,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,464
26770,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
26771,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26772,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,350.984,288,528
26773,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26774,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,348.889,288,560
26775,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26776,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26777,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,448
26778,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26779,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,345.600,288,464
26780,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26781,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
26782,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,320,384
26783,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,464
26784,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
26785,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26786,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26787,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26788,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
26789,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
26790,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
26791,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,368
26792,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
26793,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
26794,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26795,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
26796,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
26797,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
26798,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
26799,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,314.667,288,384
26800,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26801,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
26802,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,336
26803,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
26804,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,393.231,288,608
26805,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,405.053,288,560
26806,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,432.593,288,640
26807,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,441.333,288,736
26808,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,411.294,288,576
26809,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,386.526,288,576
26810,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,363.429,288,496
26811,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,357.053,288,480
26812,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
26813,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,165,366.933,288,624
26814,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
26815,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,358.400,288,448
26816,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,357.500,288,608
26817,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
26818,G8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,320
