 ,Label,Area,Mean,Min,Max
20099,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,848,1088
20100,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
20101,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,873.143,784,944
20102,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20103,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,816,992
20104,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,1008
20105,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
20106,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20107,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
20108,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20109,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
20110,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
20111,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
20112,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
20113,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
20114,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20115,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20116,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
20117,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20118,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20119,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
20120,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20121,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20122,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,395,1190.603,784,1632
20123,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,398,1193.608,832,1632
20124,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,930.667,784,1088
20125,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,947.765,784,1376
20126,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,946.783,800,1168
20127,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,922.353,800,1152
20128,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20129,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20130,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,865.455,784,992
20131,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
20132,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20133,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20134,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
20135,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20136,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
20137,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,995.636,784,1264
20138,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,949.333,784,1200
20139,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,919.024,784,1120
20140,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,880
20141,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20142,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,784,976
20143,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
20144,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
20145,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
20146,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20147,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20148,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20149,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20150,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20151,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,976
20152,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20153,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,974.359,800,1264
20154,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,990.531,784,1328
20155,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,973.902,800,1184
20156,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,976.696,832,1264
20157,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,974.519,784,1264
20158,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,973.176,784,1360
20159,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,942.400,784,1104
20160,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,957.565,784,1280
20161,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,944.471,800,1184
20162,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,955.429,784,1248
20163,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,976.000,784,1296
20164,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,182,2235.516,784,19392
20165,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,315,1938.844,784,24256
20166,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20167,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,816,1120
20168,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,816,1024
20169,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20170,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
20171,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20172,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,816,1024
20173,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20174,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20175,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20176,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
20177,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20178,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20179,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20180,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20181,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
20182,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20183,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20184,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20185,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20186,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
20187,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20188,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20189,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20190,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1012.480,848,1264
20191,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,945.116,784,1152
20192,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,956.992,784,1328
20193,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,907.077,784,1168
20194,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,942.061,784,1216
20195,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,914.500,800,1120
20196,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,912.000,800,1120
20197,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,921.697,784,1216
20198,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,917.073,784,1120
20199,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,935.529,784,1120
20200,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
20201,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,871.273,784,1040
20202,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20203,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,832,1008
20204,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,886.588,784,1072
20205,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20206,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
20207,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
20208,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20209,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20210,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20211,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
20212,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1049,1205.994,816,1760
20213,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,267,1080.629,784,1552
20214,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,967.333,784,1280
20215,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,973.419,800,1184
20216,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,956.706,800,1248
20217,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,948.308,816,1120
20218,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,929.684,784,1184
20219,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,980.324,800,1248
20220,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,937.455,784,1216
20221,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,954.400,784,1328
20222,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,917.500,784,1184
20223,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,891.355,784,1104
20224,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,909.091,800,1168
20225,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20226,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,856.800,784,1120
20227,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20228,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20229,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20230,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20231,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
20232,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20233,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20234,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
20235,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
20236,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20237,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20238,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,912
20239,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20240,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,1032.691,800,1408
20241,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,990.933,832,1360
20242,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,951.200,800,1200
20243,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,943.059,784,1168
20244,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,944.952,784,1264
20245,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,931.294,784,1264
20246,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,919.111,784,1200
20247,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,925.440,784,1232
20248,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,913.778,784,1072
20249,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,903.636,784,1152
20250,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,952.889,784,1072
20251,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,938.323,800,1216
20252,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
20253,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20254,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,784,960
20255,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,816,976
20256,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20257,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20258,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20259,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20260,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
20261,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20262,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20263,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,444,1170.414,784,1792
20264,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,958.400,784,1184
20265,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,942.689,784,1168
20266,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,972.308,784,1312
20267,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,927.273,800,1248
20268,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,914.000,784,1136
20269,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,898.560,784,1136
20270,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,894.400,784,1152
20271,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1024
20272,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
20273,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20274,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20275,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,866.462,784,1072
20276,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20277,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20278,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20279,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20280,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,816,1056
20281,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20282,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20283,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20284,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20285,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,987.718,784,1360
20286,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,997.760,784,1312
20287,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,920.533,784,1120
20288,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,996.800,896,1120
20289,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,971.755,784,1424
20290,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,905.846,784,1232
20291,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,940.279,784,1168
20292,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,935.188,784,1232
20293,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,939.200,800,1200
20294,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20295,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20296,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,816,928
20297,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
20298,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20299,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20300,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20301,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
20302,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20303,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,800,992
20304,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
20305,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20306,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20307,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20308,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1001.600,800,1216
20309,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,955.345,784,1184
20310,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,900.923,784,1040
20311,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,944.800,784,1120
20312,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,957.091,784,1184
20313,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1063.200,880,1280
20314,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,920.920,784,1216
20315,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,933.818,784,1136
20316,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,931.155,784,1248
20317,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,944.000,784,1264
20318,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,869.760,784,1088
20319,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,897.910,800,1072
20320,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,881.548,784,1040
20321,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20322,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,784,992
20323,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,784,1104
20324,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,839.111,800,928
20325,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,896
20326,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,816,912
20327,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20328,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
20329,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20330,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
20331,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20332,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20333,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
20334,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20335,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20336,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
20337,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,980.800,784,1248
20338,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1004.000,784,1280
20339,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,950.054,784,1200
20340,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,954.074,784,1184
20341,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,938.667,832,1168
20342,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,974.667,816,1184
20343,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,963.310,784,1328
20344,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,970.667,800,1328
20345,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,957.455,784,1184
20346,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,966.788,800,1280
20347,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,947.404,784,1264
20348,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,978.824,784,1184
20349,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,948.174,800,1200
20350,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,888.436,784,1184
20351,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20352,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20353,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,928
20354,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20355,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20356,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20357,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
20358,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,976
20359,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20360,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20361,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20362,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
20363,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20364,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,953.231,800,1280
20365,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,954.824,800,1376
20366,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,922.118,784,1168
20367,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,957.333,832,1120
20368,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,919.200,784,1168
20369,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,968.000,784,1200
20370,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,1008
20371,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20372,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20373,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
20374,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20375,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,832
20376,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20377,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20378,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
20379,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,944,1024
20380,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20381,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,944
20382,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20383,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20384,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20385,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
20386,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20387,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
20388,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
20389,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,939.294,784,1296
20390,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1046.857,800,1328
20391,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,969.818,784,1232
20392,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,927.200,784,1104
20393,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,946.765,784,1392
20394,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,893.647,784,1120
20395,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,902.519,784,1152
20396,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,933.053,784,1184
20397,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20398,B4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,816,960
