 ,Label,Area,Mean,Min,Max
873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15700.211,9440,22384
874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20211.429,9632,33360
875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12400.000,9632,14896
876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,18915.394,9488,32848
877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14783.059,9792,20576
878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14192.000,10896,19104
879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18732.800,9536,34800
880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16606.222,11760,22672
881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12379.636,9504,18064
882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13313.067,9760,16656
883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13787.294,9280,19600
884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15349.714,9520,23632
885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17430.000,9728,27232
886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16320.000,9856,24608
887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11960.727,9232,15200
888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11742.545,9248,14928
889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16130.667,11856,20240
890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20802.857,9264,33936
891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12156.800,11216,12800
892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18166.667,9888,28368
893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15264.000,11536,21440
894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17535.200,11200,25392
895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14294.400,9168,22544
896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12608.000,11008,14208
897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12867.200,9968,15248
898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13030.000,9184,16576
899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17473.333,9888,26480
900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,22004.000,12064,37680
901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16387.556,9536,22512
902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15962.182,9200,22416
903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20402.526,9184,37760
904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19965.333,9648,33728
905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21975.273,11232,37872
906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13584.000,10352,18688
907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13995.429,9424,16400
908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14806.154,9424,23632
909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14412.000,9536,18368
910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13712.000,12176,15552
911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15400.000,10144,20192
912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16923.200,10960,24352
913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16476.000,11200,23888
914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15500.632,9680,22576
915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18314.105,9168,34432
916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15387.789,10176,21024
917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12483.556,9408,15536
918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15726.769,9632,25184
919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16906.000,9296,25216
920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,24048.667,9520,42848
921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15239.385,9376,23536
922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20194.824,11120,33664
923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14132.000,9472,19328
924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10864.000,9232,12256
925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16630.000,9632,26528
926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16179.765,10144,23312
927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19160.000,10320,32160
928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16635.077,9184,25136
929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16521.412,9968,23440
930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16881.231,11744,24640
931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13936.000,10160,20672
932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,15253.926,9120,22352
933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,19286.400,10496,30864
934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12946.667,9776,16240
935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14882.400,9632,20768
936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14094.545,9344,19872
937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14832.000,10400,22384
938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19654.000,9440,32064
939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18408.471,10208,28912
940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19739.294,9136,33664
941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15460.000,9472,21488
942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16352.000,10032,22032
943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14880.000,9200,20944
944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14313.600,10128,18448
945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13792.000,9280,21376
946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16858.667,9152,27328
947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13894.154,9360,20080
948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18716.800,9392,28848
949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13078.000,9200,16464
950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15806.000,9872,22448
951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15158.000,9200,22976
952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11634.286,10576,14448
953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15246.400,9136,22528
954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,15924.741,9168,22688
955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16193.333,11296,22240
956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11856.000,9248,13056
957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14346.400,9152,21232
958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16158.080,9104,23920
959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16252.444,9696,24160
960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15119.059,9520,20112
961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19590.545,9376,32368
962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14053.714,9312,18064
963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14626.286,9136,21664
964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12839.273,9200,16464
965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22634.182,10176,35888
966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,24008.842,9664,43936
967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14389.333,9216,19296
968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16497.143,9312,28416
969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15449.600,9872,20400
970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18237.000,9616,30880
971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16598.286,9184,24464
972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15660.000,9136,23520
973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19423.059,9648,36272
974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11800.000,9520,14800
975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12818.667,10800,15760
976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14260.571,10160,17936
977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13662.667,10112,19904
978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19742.118,9696,34144
979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15182.400,9168,23472
980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11328.000,9312,13008
981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20339.810,9424,33280
982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,22578.667,10272,37568
983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14411.429,9344,18640
984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17069.037,9424,23440
985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16110.222,9376,24224
986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17191.467,9856,26992
987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16620.235,9568,23264
988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16311.579,9360,25696
989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20880.000,9728,34336
990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13732.000,9216,19968
991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14357.000,9216,18880
992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14550.000,10000,18752
993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11008.000,9200,12176
994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14929.600,10560,18864
995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15885.714,10768,21248
996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11286.000,9408,14144
997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18162.667,9824,27072
998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14683.000,10992,18640
999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15350.957,9632,21488
1000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12753.600,10048,18240
1001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,9504.000,9200,9680
1002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14928.000,9104,19808
1003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14969.778,9664,21392
1004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15996.800,9616,23728
1005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25967.238,10848,51872
1006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15044.000,9136,20480
1007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16492.000,10624,23328
1008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20358.000,10448,31184
1009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15112.000,9312,20320
1010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20683.852,10400,34864
1011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13120.000,10432,15200
1012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14574.000,9376,21776
1013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16458.000,9360,23408
1014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16960.762,10352,25088
1015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14465.333,9200,20544
1016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12797.867,9344,17744
1017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12701.333,9344,15552
1018,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14114.286,9104,20160
1019,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19283.200,9328,35792
1020,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16481.000,9680,25104
1021,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16946.667,9984,25488
1022,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13772.800,9760,21664
1023,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15548.000,10400,19712
1024,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18448.000,9648,28496
1025,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12289.333,9504,15904
1026,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13694.000,9568,18656
1027,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14918.222,9440,21536
1028,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18429.714,12208,24480
1029,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11712.000,10192,13248
1030,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,17554.667,14064,22240
1031,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20190.769,9728,33488
1032,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13216.000,9360,17744
1033,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14370.000,9232,20416
1034,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16788.923,10128,27072
1035,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13658.667,9328,19968
1036,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11940.800,9248,15088
1037,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16784.000,9696,28688
1038,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13020.000,9984,17056
1039,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16609.684,9776,26624
1040,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16969.333,9440,26544
1041,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15390.545,10176,21600
1042,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16676.267,9216,23440
1043,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18334.000,11136,26576
1044,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13581.600,9728,18224
1045,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14595.556,9216,21168
1046,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12876.444,9200,16096
1047,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15296.000,9104,22832
1048,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17668.571,12464,25344
1049,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16924.308,11456,25120
1050,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,15636.848,9120,21728
1051,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14589.867,10496,20432
1052,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18195.200,9744,29184
1053,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15317.333,9552,23456
1054,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12130.286,9200,15616
1055,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13638.857,10608,18112
1056,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15080.889,9280,25408
1057,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16923.733,9760,28672
1058,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18421.867,9904,26880
1059,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18008.727,9696,27632
1060,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15618.667,10016,22704
1061,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17544.889,9520,27136
1062,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16393.333,9680,27120
1063,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12626.462,9456,16496
1064,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11606.857,9216,12992
1065,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,20663.467,9680,30864
1066,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15690.667,9296,21984
1067,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17953.231,11152,28864
1068,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13522.667,9584,16784
1069,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19659.429,9744,31312
1070,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13451.000,9248,16608
1071,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18244.571,9296,31424
1072,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17442.133,10192,28400
1073,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15369.846,9920,22704
1074,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13630.667,9440,18608
1075,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12004.000,9680,15472
1076,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17562.105,10976,27168
1077,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20290.783,9344,31376
1078,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14385.143,9312,20960
1079,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15708.308,9488,23360
1080,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14955.077,9504,22736
1081,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14928.000,9808,21168
1082,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16240.000,9280,25152
1083,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15954.400,9808,23632
1084,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13139.692,9104,17072
1085,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16840.889,9888,23168
1086,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15397.714,10224,21472
1087,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11324.444,9248,13808
1088,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15829.647,9376,21920
1089,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16152.889,9904,22544
1090,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13716.000,9600,19488
1091,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15011.556,9888,20064
1092,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13180.444,9136,18304
1093,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,21536.000,9216,33504
1094,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12922.286,9648,16128
1095,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17489.067,9264,31424
1096,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11260.000,10608,11952
1097,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19178.000,9456,29536
1098,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15626.240,9248,20464
1099,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15304.889,9776,19168
1100,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16075.733,10208,24848
1101,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12177.600,10000,16304
1102,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12290.909,9296,16336
1103,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16423.111,9152,26480
1104,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,21211.111,9680,35536
1105,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12548.923,9232,16288
1106,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11232.000,9776,13344
1107,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19637.565,9536,37008
1108,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17693.714,10512,28096
1109,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19633.455,10416,32320
1110,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11406.000,9536,14720
1111,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16171.294,9536,27120
1112,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16241.600,10720,21840
1113,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13691.636,9376,19440
1114,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15613.333,9280,23584
1115,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14253.538,9248,19792
1116,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17108.480,9408,23456
1117,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12230.400,10192,15392
1118,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12302.222,9392,15104
1119,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14602.182,9664,18608
1120,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11585.778,9600,14240
1121,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18314.105,9440,30928
1122,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15219.556,9376,23808
1123,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19138.286,9280,33200
1124,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12641.455,9136,16688
1125,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20930.286,10192,35008
1126,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16375.273,10416,21568
1127,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,20824.000,9184,32816
1128,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15158.737,9616,22384
1129,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15046.857,9824,20736
1130,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15689.143,9264,21664
1131,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15291.294,9152,23152
1132,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11546.667,9168,13088
1133,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11603.556,9664,13088
1134,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16353.524,10544,20640
1135,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15809.280,9408,21472
1136,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15099.077,9232,21408
1137,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15004.000,9168,21008
1138,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19524.000,9904,27520
1139,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14421.000,10032,18384
1140,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15353.143,10032,21152
1141,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17063.652,9168,25888
1142,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16294.667,10016,23792
1143,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19885.091,9472,37008
1144,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,19228.952,9504,34416
1145,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10008.000,9872,10144
1146,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16525.538,10992,23600
1147,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12898.286,9392,15040
1148,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18784.000,9872,26944
1149,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15957.714,9584,24784
1150,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11960.000,10448,13104
1151,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12000.000,9552,15440
1152,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12468.000,9216,16480
1153,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16858.667,10752,25696
1154,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18256.000,9728,27392
1155,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13234.667,11008,16592
1156,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15027.200,10800,21056
1157,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16856.889,10000,24256
1158,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16227.692,10432,24448
1159,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12552.889,9616,15088
