 ,Label,Area,Mean,Min,Max
17210,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17211,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17212,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17213,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17214,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17215,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
17216,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17217,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17218,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17219,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17220,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
17221,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17222,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
17223,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17224,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17225,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
17226,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
17227,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17228,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17229,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17230,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17231,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
17232,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17233,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17234,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,820.364,768,928
17235,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17236,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17237,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17238,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,768,896
17239,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
17240,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17241,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17242,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17243,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17244,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17245,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17246,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17247,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17248,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17249,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17250,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17251,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17252,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17253,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
17254,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,896
17255,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
17256,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,912,1024
17257,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
17258,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17259,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17260,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17261,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,800,1008
17262,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
17263,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17264,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
17265,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,906.909,768,1264
17266,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,891.478,768,1136
17267,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,850.500,768,1056
17268,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,768,896
17269,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,832.000,768,992
17270,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17271,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
17272,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
17273,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
17274,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
17275,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17276,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,768,768
17277,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,896
17278,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17279,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17280,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
17281,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17282,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
17283,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17284,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17285,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17286,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17287,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17288,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17289,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17290,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17291,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17292,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17293,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
17294,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17295,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17296,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17297,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17298,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
17299,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17300,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
17301,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17302,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17303,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,831.000,768,960
17304,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17305,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17306,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
17307,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,865.778,784,976
17308,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17309,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,784,864
17310,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
17311,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17312,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,944.000,896,1056
17313,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,768,896
17314,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17315,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
17316,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
17317,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,800,848
17318,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,912,992
17319,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,816,928
17320,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,960
17321,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17322,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,768,800
17323,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17324,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
17325,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
17326,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17327,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
17328,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
17329,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,784,1056
17330,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,880
17331,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17332,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
17333,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17334,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
17335,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17336,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17337,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17338,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17339,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17340,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17341,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17342,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17343,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17344,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17345,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17346,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17347,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
17348,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17349,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17350,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,900.000,768,1040
17351,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,864
17352,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
17353,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17354,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
17355,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,867.765,768,1104
17356,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,866.560,784,1056
17357,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,928.000,800,1056
17358,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
17359,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17360,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
17361,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,784,896
17362,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17363,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17364,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17365,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17366,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17367,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17368,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17369,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17370,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17371,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17372,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17373,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17374,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17375,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,896
17376,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
17377,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
17378,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17379,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
17380,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,838.154,768,960
17381,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,896,944
17382,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
17383,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
17384,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
17385,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17386,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,906.667,816,1104
17387,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,875.273,768,1056
17388,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17389,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,836.571,784,880
17390,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
17391,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
17392,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17393,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,768,912
17394,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17395,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17396,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17397,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17398,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17399,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17400,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17401,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17402,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17403,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17404,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17405,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17406,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
17407,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17408,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17409,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
17410,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
17411,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17412,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17413,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17414,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,912
17415,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
17416,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,768,976
17417,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
17418,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17419,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17420,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
17421,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,768,928
17422,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17423,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,832,944
17424,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,896
17425,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
17426,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,880
17427,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17428,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
17429,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
17430,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17431,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17432,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17433,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17434,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17435,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
17436,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17437,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17438,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17439,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17440,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17441,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17442,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17443,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17444,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17445,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,928
17446,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17447,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
17448,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17449,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17450,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17451,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17452,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17453,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17454,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17455,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17456,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
17457,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,894.730,768,1152
17458,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,768,880
17459,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17460,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
17461,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17462,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17463,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,768,944
17464,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17465,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17466,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17467,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17468,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
17469,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17470,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17471,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17472,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
17473,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17474,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17475,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17476,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17477,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17478,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17479,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17480,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17481,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17482,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17483,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17484,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
17485,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17486,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
17487,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17488,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
17489,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
17490,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17491,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
17492,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,856.000,768,1088
17493,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17494,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
17495,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17496,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
17497,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17498,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17499,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17500,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17501,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
17502,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17503,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
17504,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17505,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17506,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17507,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17508,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
17509,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
17510,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17511,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17512,C8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
