 ,Label,Area,Mean,Min,Max
33221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
33223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
33228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
33231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
33232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,448,608
33233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
33235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,432,544
33236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,480,496
33238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,512.000,432,624
33239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,501.647,432,704
33240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,464,496
33241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
33243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,448,528
33244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,492.952,432,608
33246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,452.000,432,496
33247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
33254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,464
33255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,480
33257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
33260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
33264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
33269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,432,608
33279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,576,640
33280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,608
33284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,456.000,432,512
33285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
33287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
33289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
33294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,470.400,432,512
33295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
33298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,432,576
33302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,432,560
33305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,432,480
33306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,448,672
33309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
33310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
33318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
33325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,448,480
33327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,485.333,432,560
33328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
33329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,432,512
33330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,432,512
33336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,522.286,432,656
33337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
33338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,485.600,432,640
33339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,482.286,432,528
33341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,508.571,432,608
33342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
33343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,544,544
33344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,464,512
33346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
33347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
33349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
33350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
33358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
33359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
33360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,464
33361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,480,624
33368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,481.333,432,544
33373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,432,576
33374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,432,576
33376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
33379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,520.000,448,608
33380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,472.000,448,512
33382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,458.667,448,480
33387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
33388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
33390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
33394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,464,576
33398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,448,480
33399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,432,560
33401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,488.000,432,544
33402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,536.000,464,688
33404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,528,544
33407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,506.667,432,576
33408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
33409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,502.400,432,704
33410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
33411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,448,576
33412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,432,576
33415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
33421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
33422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,460.800,448,464
33424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,464
33428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
33440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,470.857,432,544
33441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,432,544
33444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
33445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,475.636,432,560
33446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
33449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,500.571,432,592
33454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,432,560
33455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,432,656
33456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,432,592
33457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,448.000,432,464
33459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
33462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
33464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,496
33465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
33474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
33481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
33483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
33493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
33501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,448,560
33502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,592.000,512,672
33503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
33504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,432,560
33505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,489.600,448,576
33507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
33510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,448,544
33511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
33512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
33513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
33514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
33515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,448,560
33516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,432,544
33517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,500.571,432,656
33518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
33520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
33521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,464.000,432,512
33522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
33523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
