 ,Label,Area,Mean,Min,Max
10220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1076.379,944,1376
10224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1079.051,944,1360
10225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,994.286,944,1136
10227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1022.000,944,1120
10228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
10230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,192,3424.250,944,28736
10231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,3538.383,944,13872
10239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,960,1136
10240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
10243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1059.636,944,1216
10249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1054.222,976,1264
10250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
10251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,1008,1008
10256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1070.957,944,1264
10261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,976,1200
10264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
10265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
10268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,4011.385,960,18576
10271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
10272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1092.414,944,1440
10274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1116.800,944,1504
10275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,278,2113.899,944,26128
10276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1104
10277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1028.211,944,1184
10278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,944,1184
10279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
10280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,976,1184
10281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
10287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1070.857,960,1232
10291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1062.788,944,1264
10292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1064.615,944,1456
10293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
10295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
10296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,5139.667,944,28816
10301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,1103.190,944,1440
10305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1013.463,944,1200
10306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1036.000,960,1200
10307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,218,2761.174,944,21408
10309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
10311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
10312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
10313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1076.392,944,1344
10318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1105.103,944,1248
10319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1072.000,944,1264
10320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1097.655,944,1344
10321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,944,1040
10323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,4340.716,944,29824
10324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,944,1088
10333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
10336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,103,3779.107,944,22784
10337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1101.838,944,1344
10341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1024.000,976,1104
10343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
10354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1071.418,944,1376
10359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1122.560,944,1440
10360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1082.435,944,1312
10361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,4652.500,944,33760
10366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,4130.494,944,25808
10367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1046.400,960,1120
10368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1152
10370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1068.800,944,1440
10375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1042.133,944,1184
10376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1009.000,944,1168
10378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1040,1200
10380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1099.077,960,1248
10381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1114.286,960,1440
10382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1036.800,944,1152
10383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1073.684,944,1312
10384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,976,1088
10386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
10387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,4437.953,960,19952
10396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1090.977,944,1456
10397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
10400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
10402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1090.667,944,1520
10409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,246,2975.415,944,27696
10410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1061.854,944,1344
10411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
10412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,944,1088
10413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1074.286,944,1376
10419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1113.469,944,1392
10420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1093.073,944,1408
10421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1024.640,944,1184
10423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
10426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1118.345,944,1568
10432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1111.245,944,1408
10433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1041.143,944,1168
10435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
10436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
10437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
10438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,944,976
10441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1089.263,944,1328
10447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,1065.806,944,1296
10448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1067.034,944,1232
10449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1045.333,944,1280
10452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1042.571,944,1248
10453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
10458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,3800.071,944,29008
10460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
10461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,960,1072
10464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1081.143,944,1248
10468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1096.000,960,1392
10469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,1061.091,944,1280
10471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
10472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
10473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
10474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,4237.333,944,26528
10478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1024.533,944,1184
10481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,944,1072
10482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,3112.320,944,12800
10491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5160.471,944,41424
10492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1099.733,944,1360
10493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1088.000,944,1328
10494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1037.156,944,1248
10495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,449,2782.682,944,30096
10496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
10497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
10498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
10499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1090.824,944,1408
10500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1024.000,944,1168
10501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
10503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1010.000,944,1072
10505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,960,1088
10506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1072
10507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
10510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
10511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
10513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
