 ,Label,Area,Mean,Min,Max
23548,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23549,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,348,2884.000,784,22832
23550,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23551,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
23552,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,1024
23553,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
23554,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23555,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23556,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
23557,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23558,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23559,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23560,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
23561,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
23562,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,2220.600,784,12832
23563,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23564,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23565,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23566,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23567,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23568,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23569,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23570,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23571,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23572,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
23573,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23574,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23575,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23576,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,880,1152
23577,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23578,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,3575.030,784,29248
23579,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23580,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23581,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,952.960,800,1152
23582,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,878.222,784,976
23583,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
23584,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23585,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
23586,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,1008
23587,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
23588,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23589,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
23590,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,928
23591,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
23592,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23593,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23594,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23595,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23596,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
23597,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23598,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23599,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23600,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23601,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23602,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
23603,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,997.778,784,1392
23604,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,993.565,784,1328
23605,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,989.333,800,1248
23606,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,906.462,784,1072
23607,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23608,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23609,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,960
23610,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23611,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
23612,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23613,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23614,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23615,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23616,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23617,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23618,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
23619,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23620,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23621,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23622,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23623,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23624,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23625,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23626,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23627,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,952.828,784,1216
23629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,927.579,784,1216
23630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,976
23631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
23632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,883.556,816,928
23633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
23635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
23636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,840.000,784,928
23637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
23638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
23642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,880
23644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
23649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,4359.652,784,32816
23653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,2537.818,784,14432
23659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,928.000,800,1216
23660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,968.558,784,1264
23662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,987.800,784,1296
23663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,953.263,784,1120
23664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1014.857,832,1296
23665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,938.133,784,1200
23666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,889.905,784,1056
23667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,856.727,784,960
23670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
23671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,876.000,784,1040
23672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,944
23673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,800,896
23674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
23686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,927.448,784,1216
23687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
23688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,832
23689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
23690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
23691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
23696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
23701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
23703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
23706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
23707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,2999.333,784,22336
23708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,972.444,784,1136
23715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,961.333,816,1248
23716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,1006.737,784,1248
23717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,890.424,784,1152
23718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,784,960
23719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1461.508,800,6208
23720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
23722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
23728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
23732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
23734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,784,992
23735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
23737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
23744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1851.259,784,7408
23748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
23754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
23755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
23756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,1056
23757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
23759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
23760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
23761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
23762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,864
23766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,2458.200,784,12416
23769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
23771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
23773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
23775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
23777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
23781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,992.356,784,1328
23782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
23783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,896
23786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
23789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
23790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
23792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,976
23795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
23800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
23801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
23806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,2252.121,800,9072
23813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,962.462,784,1264
23821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,965.895,784,1248
23822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,946.667,784,1200
23823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,962.462,784,1264
23824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,880.571,784,1168
23825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
23827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
23828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,784,1088
23829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
23831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
23832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
23833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,2152.000,784,10656
23834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
23840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
23841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
23843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
23844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
23846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
23847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
23848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
23849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
