 ,Label,Area,Mean,Min,Max
20146,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,66,861.333,736,1120
20147,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,848.000,736,1024
20148,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,844.444,736,960
20149,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,850.000,736,960
20150,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,881.684,736,1264
20151,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,838.857,736,992
20152,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,888.000,736,1056
20153,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
20154,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,847.190,736,1088
20155,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20156,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,815.000,736,944
20157,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20158,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
20159,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,800.000,752,848
20160,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20161,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
20162,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
20163,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,784,832
20164,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,736,912
20165,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,836.903,736,1072
20166,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20167,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
20168,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,792.000,736,848
20169,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
20170,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,736,960
20171,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,203,1745.813,736,22016
20172,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,835.879,736,1120
20173,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,870.000,736,1008
20174,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,833.600,736,912
20175,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,826.240,736,1008
20176,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,294,1490.068,736,11472
20177,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,793.043,736,960
20178,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,768,896
20179,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20180,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,814.400,736,896
20181,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
20182,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20183,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20184,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20185,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20186,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
20187,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
20188,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
20189,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20190,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,826.483,736,1072
20191,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,855.733,736,1040
20192,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
20193,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20194,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,768,1056
20195,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,868.500,736,1056
20196,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,857.600,736,976
20197,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,839.814,736,1008
20198,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,832
20199,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
20200,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20201,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,880
20202,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20203,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,816,1024
20204,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20205,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20206,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,841.443,736,1040
20207,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,820.000,736,960
20208,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,860.522,736,1120
20209,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,848.000,736,1120
20210,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,862.621,736,1120
20211,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,829.846,736,1152
20212,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,860.500,736,1072
20213,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,848.552,736,1040
20214,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,856.000,736,1024
20215,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,908.571,784,1120
20216,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,846.564,736,1152
20217,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20218,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20219,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,736,800
20220,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,768,832
20221,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20222,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,800.000,752,912
20223,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,752,1072
20224,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,752,1008
20225,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20226,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,806.710,736,1056
20227,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20228,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,768,1024
20229,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
20230,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20231,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,811.385,736,1120
20232,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
20233,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,823.082,736,1040
20234,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,960
20235,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,341,2181.349,736,31824
20236,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,878.609,736,1136
20237,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,844.000,736,1216
20238,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,854.500,736,1072
20239,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,859.294,736,1072
20240,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20241,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,824.000,736,976
20242,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,736,816
20243,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20244,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,803.692,752,944
20245,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20246,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
20247,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20248,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20249,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20250,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20251,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20252,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,592,2633.243,736,29792
20253,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,854.080,736,1120
20254,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,81,848.395,736,1216
20255,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,848.000,736,1040
20256,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,908.923,752,1168
20257,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,857.081,736,1104
20258,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
20259,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,826.667,736,1136
20260,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20261,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,813.176,736,992
20262,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
20263,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
20264,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20265,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20266,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
20267,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,830.667,752,960
20268,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20269,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20270,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,830.154,736,1072
20271,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,842.667,736,1104
20272,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,874.667,768,992
20273,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,875.852,736,1104
20274,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,829.935,736,1136
20275,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20276,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,736,1008
20277,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,752,880
20278,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20279,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20280,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20281,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,736,880
20282,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
20283,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,880
20284,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,810.230,736,1088
20285,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20286,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20287,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,736,944
20288,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20289,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,752,896
20290,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,736,912
20291,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,826.667,736,1072
20292,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,813.091,736,928
20293,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,253,2163.289,736,22592
20294,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,915.556,736,1312
20295,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,869.333,768,1056
20296,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,852.667,736,992
20297,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,399,2705.484,736,25136
20298,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,852.211,736,1056
20299,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,850.977,736,1200
20300,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,804.364,736,864
20301,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,94,854.809,736,1104
20302,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,839.484,736,1040
20303,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,834.526,736,960
20304,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20305,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
20306,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
20307,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,814.545,736,944
20309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,851.282,736,1152
20310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,869.333,752,1008
20311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,854.400,736,1088
20312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,852.571,736,1136
20313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,852.800,736,1040
20314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,914.370,768,1152
20315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,840.258,736,1040
20316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,858.057,736,1216
20317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1040
20318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,784,816
20319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,74,844.973,736,1088
20320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,820.800,736,912
20321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,823.579,736,1024
20322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
20325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,848
20326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,912
20328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
20330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
20335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,736,832
20336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,764.800,736,784
20339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,820.491,736,960
20347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,857.200,736,1152
20348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,861.600,736,1056
20349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,916.267,736,1152
20350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
20351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,833.778,736,1056
20352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,867.088,736,1168
20353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,881.488,768,1216
20354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,835.200,736,1136
20355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,836.444,736,1056
20356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,798.000,736,864
20359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,736,944
20360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,777.143,736,832
20361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
20363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
20364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,800
20365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,928
20366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
20367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,736,880
20369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
20370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,847.644,736,1168
20371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,826.000,752,992
20373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,811.692,736,1008
20374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,752,1040
20375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,885.867,736,1088
20376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,847.636,736,960
20377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,867.657,736,1136
20378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,864.970,736,1008
20379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,877.714,736,1072
20380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,837.547,736,1200
20381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,852.392,736,1024
20382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,768,800
20383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
20384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,736,992
20388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
20390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
20391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,775.111,736,896
20392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,848
20393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,821.818,736,992
20394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,736,864
20397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,829.333,736,1008
20398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,752,816
20399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,819.667,736,1072
20400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
20401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,800.000,736,880
20402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,906.857,752,1312
20403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,840.000,736,1024
20404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,839.579,736,976
20405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,768,912
20409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,800
20410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,736,912
20412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,856.784,736,1088
20413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,800,1024
20416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,858.323,736,1072
20417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,906.074,736,1264
20418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,832.296,736,1072
20419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,833.684,736,1104
20420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,148,835.351,736,1152
20421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
20425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
20426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
20427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,768,800
20429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
20431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
20432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,167,2498.395,736,22096
20435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
20436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,736,864
20437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,839.442,736,1056
20438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,835.840,736,1040
20439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,868.571,736,1136
20440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,819.478,736,1120
20441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,854.857,752,1120
20442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,868.235,736,1104
20443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,860.203,736,1088
20444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,861.538,768,944
20445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,866.074,736,1104
20446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,892.000,736,1040
