 ,Label,Area,Mean,Min,Max
873,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16044.000,12672,20896
874,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18923.826,13392,26528
875,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21629.241,12192,33504
876,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18496.000,12256,25856
877,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17102.222,12912,21472
878,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12960.000,12112,15104
879,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23444.706,13472,36768
880,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16504.000,13200,20384
881,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21584.000,11952,38256
882,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21000.000,13968,31600
883,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17124.000,11904,25200
884,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24369.882,13776,37136
885,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18616.000,12496,24496
886,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23366.667,12464,37760
887,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17573.333,14944,23472
888,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24793.846,13472,40448
889,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22724.364,12656,34608
890,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21078.519,12560,31056
891,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21426.087,12016,33360
892,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21062.737,13888,31728
893,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17285.895,12144,23232
894,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20745.143,14944,29456
895,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17216.000,14288,20560
896,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16258.000,14208,19600
897,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29453.714,13408,52800
898,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19434.667,12304,29328
899,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17787.429,12064,24832
900,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17211.733,11984,21920
901,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17065.600,12016,23824
902,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21165.818,12400,31552
903,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24329.043,12688,38400
904,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17270.400,12464,24848
905,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,26367.158,12944,43344
906,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21090.667,12384,28880
907,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20829.440,12864,28992
908,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22272.552,11920,34528
909,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16694.000,13088,21072
910,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,34333.091,13904,56768
911,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20768.000,12224,31456
912,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22706.286,12368,35552
913,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18316.235,12624,27568
914,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16318.769,12384,20464
915,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17916.800,11920,23344
916,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,28040.500,12192,45904
917,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22408.615,15136,31584
918,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22966.000,15312,35808
919,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21100.800,12848,30224
920,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14936.000,12736,19680
921,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17664.000,12736,23856
922,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31222.667,12512,56320
923,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17385.778,11904,23280
924,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19745.778,11968,29216
925,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17450.286,12336,24016
926,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18333.714,13024,23680
927,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17441.333,12016,24048
928,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17229.714,12640,22512
929,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16804.800,12656,22240
930,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17143.467,12112,23344
931,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21876.800,12208,30496
932,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22900.174,12336,38960
933,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17384.727,12496,21856
934,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19509.333,12160,25664
935,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17496.889,12640,26304
936,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24817.000,12000,36800
937,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24403.556,11904,39504
938,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16270.316,12096,18832
939,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22992.800,12736,37792
940,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16649.600,11904,22144
941,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,27301.333,12096,45200
942,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27531.789,11936,44144
943,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16848.000,12400,20768
944,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20041.846,12480,28256
945,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22717.333,12528,36832
946,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19854.857,12208,28224
947,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21676.444,12192,30592
948,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22701.714,13520,31888
949,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19581.091,12672,27728
950,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21930.286,11984,36832
951,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25611.520,15088,44176
952,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15501.333,12784,17536
953,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14772.000,13360,16672
954,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18320.000,11952,24144
955,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20724.800,13152,27952
956,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16809.143,12864,22800
957,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24165.000,12000,42256
958,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15108.571,11920,18784
959,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21925.565,11952,36800
960,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16819.765,12336,22112
961,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16878.545,12480,21376
962,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18764.000,12336,28144
963,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19256.000,12304,26960
964,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19670.400,12272,27680
965,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17764.000,14144,22576
966,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26580.966,11952,40080
967,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,26025.778,12192,43712
968,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14456.000,12176,16064
969,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24724.211,13968,37504
970,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20243.200,12576,28368
971,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21945.143,16336,29536
972,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22303.304,12176,33856
973,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14434.667,12144,16640
974,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16017.455,12272,21632
975,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21850.323,12816,31808
976,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17248.000,12016,22016
977,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15408.000,12192,21168
978,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21538.462,13792,31472
979,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15259.077,11968,18592
980,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16756.571,12496,21696
981,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14308.571,12896,15648
982,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,25225.524,11968,39472
983,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14304.000,12080,19552
984,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19816.000,12352,27984
985,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22868.706,13312,35008
986,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24892.000,12112,39232
987,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16045.333,11952,21328
988,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19387.259,11904,27904
989,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21354.880,12192,27760
990,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19258.000,13824,28240
991,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17388.800,12624,22704
992,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19877.333,11952,25600
993,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21068.800,13856,27872
994,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14314.000,12304,17168
995,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14732.000,12128,17312
996,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29357.576,15840,45600
997,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13696.000,12848,14544
998,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13584.000,12032,14544
999,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,33992.000,12528,60464
1000,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21346.667,12400,32080
1001,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24741.895,12128,41248
1002,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23384.571,12208,34880
1003,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,30859.077,12064,53920
1004,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29872.000,11968,53392
1005,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25674.182,12800,42848
1006,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20446.400,12288,30016
1007,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22644.000,14896,34912
1008,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18962.667,12208,28000
1009,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25835.429,12064,46848
1010,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27667.765,12128,46528
1011,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14250.667,13120,15808
1012,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22283.000,12272,32912
1013,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15526.400,13312,19280
1014,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19787.200,13008,26752
1015,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19269.333,12320,25808
1016,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18699.636,12720,23648
1017,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20068.364,12352,29920
1018,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18149.333,12416,24272
1019,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16939.789,13616,20464
1020,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19872.000,12848,29568
1021,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13656.000,12496,14592
1022,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20410.462,11904,30880
1023,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22100.923,12576,35344
1024,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17441.600,13152,22784
1025,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16664.000,13424,19536
1026,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14091.429,12512,17360
1027,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16530.667,12400,23008
1028,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21166.476,12096,34368
1029,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24683.000,13808,41376
1030,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22237.600,13280,32160
1031,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22531.333,12976,32720
1032,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15840.000,12096,20112
1033,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18348.000,12336,24912
1034,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,32651.556,12672,59552
1035,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14232.000,12944,15424
1036,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21729.920,12128,32352
1037,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20764.571,12224,30448
1038,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22045.000,12112,32304
1039,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20616.000,11968,31040
1040,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15859.368,11968,21040
1041,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20801.778,13200,29328
1042,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25039.543,12416,39168
1043,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12352.000,11968,12736
1044,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22342.857,11920,38976
1045,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15525.714,12256,19280
1046,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22503.040,12688,35776
1047,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27048.615,12592,41616
1048,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22510.815,13456,34096
1049,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17842.000,12064,24832
1050,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15712.000,12544,21312
1051,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23200.842,12000,40736
1052,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,19352.000,16880,21824
1053,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15910.400,13136,18144
1054,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21919.158,15312,29856
1055,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24055.529,12272,37520
1056,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21352.727,13056,33776
1057,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24657.714,12048,37808
1058,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20953.333,12416,30368
1059,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19161.143,12816,32096
1060,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20202.105,12992,28576
1061,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14606.000,12896,17632
1062,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28248.471,12992,45312
1063,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29820.952,12144,48256
1064,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20388.848,12208,28160
1065,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19384.000,12128,27632
1066,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26308.571,12448,41856
1067,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27907.200,12336,48048
1068,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21986.667,12768,36752
1069,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15680.000,12032,20144
1070,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12384.000,12384,12384
1071,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20003.200,12192,28672
1072,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14532.571,12400,16720
1073,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22649.600,12016,35088
1074,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17747.200,12000,24320
1075,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18731.200,12352,29968
1076,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20482.133,12048,32160
1077,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13958.400,13056,14704
1078,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23660.632,12544,42112
1079,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21621.333,13568,29520
1080,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18641.778,11952,26256
1081,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16156.000,12688,19552
1082,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23535.111,13424,38352
1083,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27139.000,13200,44256
1084,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27028.000,13248,43600
1085,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18231.111,13312,25728
1086,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24145.000,12336,36672
1087,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15949.091,12208,20496
1088,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12282.667,12144,12528
1089,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26122.857,12512,44592
1090,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18833.067,12512,24560
1091,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27746.286,12352,45984
1092,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,20416.000,13504,26144
1093,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18254.545,11984,24880
1094,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20008.889,12800,27808
1095,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20404.571,12784,27744
1096,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20560.000,12048,28736
1097,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27232.000,14400,44912
1098,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17106.286,14592,21984
1099,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19096.000,13952,24688
1100,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24530.759,12288,40864
1101,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17377.333,12208,24752
1102,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19945.739,12096,32256
1103,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19430.154,12160,29776
1104,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13936.000,12864,14480
1105,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16707.200,13024,23152
1106,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21384.348,12368,32272
1107,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,33036.235,12144,57392
1108,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18344.000,12304,24944
1109,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19073.778,13728,26208
1110,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23515.636,11984,37824
1111,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19385.739,11984,30784
1112,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16462.400,12432,20672
1113,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16689.455,12240,22128
1114,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21668.444,12144,37648
1115,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22240.533,12368,35296
1116,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16128.000,12544,21120
1117,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13444.000,12432,14784
1118,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23044.444,13872,37728
1119,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17678.933,13344,23552
1120,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22313.600,14928,33904
1121,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13936.000,12160,15632
1122,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21832.533,12256,33408
1123,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28528.000,12032,43344
1124,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19063.000,12352,26288
1125,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15888.000,13744,17632
1126,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17621.333,12224,24960
1127,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18603.200,12640,28944
1128,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21158.400,12432,34736
1129,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22541.143,14496,33824
1130,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18080.000,12784,25920
1131,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18638.000,13968,22976
1132,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20978.133,12144,30368
1133,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24547.692,16688,38128
1134,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22620.667,11968,40032
1135,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18142.667,13952,25008
1136,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15677.333,11968,19264
1137,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27379.349,12544,45488
1138,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28225.655,12112,46608
1139,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16872.000,13296,22224
1140,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16476.308,12112,21840
1141,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15385.600,12768,18656
1142,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17561.600,12832,21344
1143,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18357.333,13952,22000
1144,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20408.000,12736,29248
1145,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17138.824,12384,23280
1146,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15410.286,12624,17888
1147,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16566.000,12128,22768
1148,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16565.818,11984,20592
1149,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15979.429,12400,22864
1150,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19709.714,11936,27904
1151,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18369.600,12192,28336
1152,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26701.913,12640,41872
1153,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13578.667,11936,16112
1154,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14329.600,12336,16464
1155,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19510.667,11984,27472
1156,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22237.714,12688,33120
1157,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22225.143,12368,31904
1158,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16401.600,12032,20128
1159,E6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19364.923,14016,25968
