 ,Label,Area,Mean,Min,Max
7007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
7042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
7059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,624,624
7064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
7079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720,640,800
7089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592,592,592
7102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,640,608,672
7118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,592,640
7133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,624,672
7140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
7142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600,592,608
7146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7154,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7155,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7156,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7157,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7158,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7159,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7160,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7161,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7162,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7163,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7164,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
7165,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7166,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7167,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7168,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7169,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7170,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7171,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7172,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7173,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7174,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
7175,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7176,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7177,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,664,640,688
7178,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7179,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7180,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7181,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7182,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7183,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7184,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7185,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,634.667,592,704
7186,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7187,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7188,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7189,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7190,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7191,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7192,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7193,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7194,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,608,688
7195,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7196,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7197,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7198,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7199,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7200,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7201,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7202,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7203,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7204,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7205,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7206,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7207,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,592,592,592
7208,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7209,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7210,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7211,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7212,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7213,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7214,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7215,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7216,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7217,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
7218,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7219,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7220,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7221,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7222,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7223,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7224,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7225,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7226,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,648,640,656
7227,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7228,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7229,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7230,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7231,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7232,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7233,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7234,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,672,592,752
7235,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7236,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7237,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7238,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7239,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7240,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7241,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7242,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7243,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7244,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7245,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7246,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7247,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7248,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7249,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7250,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7251,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7252,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7253,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7254,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7255,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7256,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7257,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7258,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7259,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7260,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7261,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7262,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
7263,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7264,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7265,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7266,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7267,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
7268,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7269,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7270,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7271,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7272,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696,672,720
7273,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7274,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,616,608,624
7275,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7276,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7277,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7278,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7279,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7280,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7281,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7282,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720,720,720
7283,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7284,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7285,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704,704,704
7286,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7287,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7288,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7289,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7290,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7291,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7292,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,592,656
7293,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
7294,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7295,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7296,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,624,608,640
7297,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7298,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7299,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7300,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7301,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7302,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7303,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7304,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672,672,672
7305,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688,688,688
7306,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7307,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
7308,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640,640,640
7309,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,634.667,592,688
7310,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7311,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7312,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7313,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7314,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7315,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608,608,608
7316,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7317,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7318,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656,656,656
7319,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
7320,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7321,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7322,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592,592,592
7323,G7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624,624,624
