 ,Label,Area,Mean,Min,Max
873,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24176.000,14272,38720
874,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23555.636,13136,36528
875,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30218.667,14496,51056
876,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21206.400,13872,29504
877,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20381.538,13312,26752
878,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16945.778,13568,20880
879,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25369.043,13584,45136
880,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21261.217,13280,30560
881,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26263.467,13328,43424
882,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16386.000,13056,20000
883,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16835.556,13312,22656
884,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18599.111,13040,25840
885,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24148.174,13216,35648
886,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17416.000,13776,22208
887,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18676.000,15008,22880
888,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18722.000,13664,25024
889,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15901.333,13440,18928
890,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18754.000,13088,24016
891,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24073.778,13024,42288
892,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18135.200,13424,24832
893,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21278.667,13968,29296
894,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16546.000,13984,21504
895,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14307.200,13344,16000
896,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20638.545,14336,26832
897,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19363.556,13008,26112
898,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24608.000,13152,35920
899,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16208.000,14496,18352
900,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17940.000,14560,20048
901,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18820.571,14528,24080
902,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29389.241,13440,47472
903,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24876.000,15920,34432
904,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19334.400,13808,24384
905,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22595.840,13312,33216
906,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29836.343,14240,47760
907,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18186.000,15232,21040
908,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18045.714,13312,21120
909,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17409.455,13680,21328
910,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18144.000,13856,24016
911,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22419.810,13312,34032
912,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15524.000,13184,18224
913,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21644.160,13056,29216
914,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19837.333,14608,28144
915,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22965.053,13648,33360
916,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19420.800,13248,28960
917,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18405.538,13168,27280
918,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16476.000,14240,18224
919,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15672.000,14496,16848
920,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17539.200,13232,25888
921,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14040.000,13904,14176
922,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15240.000,13952,16784
923,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,25566.000,15504,43696
924,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15186.000,13232,17168
925,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30097.067,13536,50272
926,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16875.429,13328,21344
927,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,31911.636,13568,50448
928,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19062.400,15312,22352
929,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,30150.400,14032,49264
930,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27088.000,15104,41824
931,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25333.333,13056,41184
932,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,30125.405,13472,46800
933,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17410.667,13360,22384
934,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,32363.429,13408,56816
935,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21400.421,13424,31472
936,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22625.000,13312,33648
937,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19488.842,13360,27504
938,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24412.800,14160,34112
939,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23249.333,13536,35328
940,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22492.000,16480,30896
941,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16913.067,13456,21456
942,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19202.667,13840,25792
943,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16176.000,14352,18000
944,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21178.000,14416,29904
945,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22929.778,13536,35456
946,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24320.941,13456,35568
947,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22274.000,15424,33632
948,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18872.889,14256,26288
949,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32035.310,13952,51424
950,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15612.000,13200,17632
951,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24608.000,13808,38368
952,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15248.000,13328,20496
953,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21016.000,14256,29040
954,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,30857.600,14576,49760
955,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19858.133,13296,27312
956,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27563.886,13600,40448
957,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24344.421,13168,34832
958,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21414.667,13056,29504
959,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18656.000,14352,23856
960,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20384.000,13216,28640
961,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25279.238,14128,39040
962,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16382.857,13056,22032
963,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,22649.043,13408,34624
964,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19476.571,13136,32272
965,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16052.571,14560,18640
966,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19741.091,13808,26384
967,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27520.762,14080,43936
968,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23611.733,15312,37312
969,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,28352.364,13168,47488
970,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26198.519,13040,45264
971,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17176.000,13280,23888
972,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17025.684,13040,21856
973,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,33200.941,15456,58032
974,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13808.000,13568,14048
975,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18902.737,13120,24288
976,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20632.727,14768,25728
977,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18284.800,15376,21360
978,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18613.714,13056,27184
979,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26346.880,13088,41552
980,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27387.429,13008,39648
981,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,29802.047,13072,53344
982,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25849.778,14032,38944
983,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16646.857,13168,21488
984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14306.667,13408,15184
985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31060.645,14160,55696
986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23405.176,13968,35232
987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18975.000,13024,23200
988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21301.333,14704,27424
989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20011.200,13840,26464
990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24048.000,13424,33312
991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17063.273,13696,19824
992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19552.000,13024,25840
993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14944.000,14944,14944
994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17627.200,13472,20656
995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,31782.857,14912,51712
996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,29742.250,13808,50048
997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13232.000,13232,13232
998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15732.000,13776,17936
999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24647.111,13568,36816
1000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23954.182,13392,33664
1001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20426.667,13328,30160
1002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16712.615,13520,20672
1003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22062.769,13920,31424
1004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24598.095,13472,37616
1005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24752.000,13248,43696
1006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13552.000,13552,13552
1007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28440.000,13856,44000
1008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25644.444,13120,39120
1009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26378.667,13184,42112
1010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,26099.122,13280,43488
1011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25438.815,13472,37648
1012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19043.556,14160,24176
1013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14565.333,13200,15328
1014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23293.714,14096,32944
1015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19286.737,13376,25408
1016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20021.333,13904,26624
1017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,18309.333,13584,20704
1018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28442.514,13344,43376
1019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20353.882,13248,26880
1020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18732.308,13696,24832
1021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22991.448,14032,33376
1022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,29523.879,13424,52224
1023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,27211.429,13088,46464
1024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23102.815,13440,32768
1025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15716.364,13040,18432
1026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18690.667,14928,23632
1027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18706.133,13136,25328
1028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21795.692,13200,34576
1029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,32643.733,13856,59088
1030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17114.667,13488,21280
1031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19561.846,13568,27456
1032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24130.182,15488,33936
1033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18239.059,13040,22880
1034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,30536.762,13056,59568
1035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24835.765,13312,38720
1036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14216.000,14128,14304
1037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22560.800,13376,33904
1038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29252.364,16032,48064
1039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26240.516,13952,40256
1040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15184.000,13056,17520
1041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19197.333,13312,27600
1042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18551.111,13168,25840
1043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20485.818,15328,26784
1044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,34558.118,16256,53680
1045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,19568.000,15200,27024
1046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,32658.233,13328,51840
1047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23787.429,13440,38432
1048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17026.286,13392,21120
1049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,23990.400,13472,35472
1050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24261.333,14496,36176
1051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,23685.527,13104,32768
1052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14496.000,13488,15504
1053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27011.892,13568,41984
1054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20795.429,15680,27952
1055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23914.400,13984,33136
1056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25777.600,14272,43776
1057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28686.222,13872,49584
1058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,25003.200,16800,34976
1059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18212.800,14432,24096
1060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20387.200,14112,28800
1061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23875.200,13920,36960
1062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26205.793,13664,44720
1063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,33622.698,13472,52800
1064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26908.000,14560,42848
1065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23440.941,13120,37680
1066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21234.286,13408,25008
1067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,23777.600,14288,31552
1068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21397.000,14176,29952
1069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15795.200,13584,18256
1070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19517.091,13024,28240
1071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20602.182,13424,27216
1072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16092.000,13184,21200
1073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30263.273,13328,48336
1074,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26384.000,13808,42128
1075,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18456.000,15792,22112
1076,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24656.000,13152,40816
1077,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25552.970,14896,36864
1078,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18089.600,13552,20048
1079,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20662.857,13280,26944
1080,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15580.000,14080,18384
1081,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15788.000,15424,16448
1082,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21694.000,13088,31424
1083,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,24552.889,15168,35456
1084,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24501.333,13808,37968
1085,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25316.757,13632,37584
1086,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22719.158,13600,32496
1087,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,22672.000,13040,32208
1088,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17372.444,14224,20528
1089,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17046.857,13600,21888
1090,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23278.545,14512,30592
1091,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30887.000,13312,57776
1092,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17630.545,13296,22016
1093,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20606.154,13440,28832
1094,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21148.632,14016,31872
1095,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19233.455,13648,25712
1096,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26371.200,13536,42400
1097,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13424.000,13424,13424
1098,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25426.286,13984,38640
1099,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22910.400,13184,33904
1100,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19304.533,13616,27584
1101,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22513.600,15888,31488
1102,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23441.455,13072,33360
1103,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,31291.636,13456,52304
1104,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21932.571,13152,30800
1105,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20261.000,13200,26976
1106,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17948.308,13328,23264
1107,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20586.667,14064,28928
1108,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19124.364,14176,24608
1109,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19394.667,13232,28256
1110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28061.333,13488,44448
1111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26336.615,13232,40352
1112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15141.333,14064,17248
1113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16048.000,13488,19968
1114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23468.121,13312,35232
1115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26960.727,13840,38928
1116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14380.800,13504,15056
1117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17088.000,13648,19712
1118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19749.714,13200,29616
1119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23646.286,14224,38144
1120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16165.333,13536,18672
1121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22209.333,13520,32944
1122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20576.000,13216,26992
1123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18846.667,13072,25232
1124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19870.769,13952,26496
1125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26917.760,13568,43504
1126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16772.571,13664,20240
1127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19568.000,13200,27024
1128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,23880.000,18432,27520
1129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15155.200,13024,17664
1130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,34364.000,13552,58064
1131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19693.333,13856,25856
1132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29643.429,13440,51600
1133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28164.444,14864,44512
1134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20731.636,13232,33088
1135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,33039.556,14192,55776
1136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25269.000,14784,40960
1137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21030.222,13728,30352
1138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16028.000,15136,17472
1139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18614.400,13200,25520
1140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19719.111,13072,29072
1141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20603.130,13376,30368
1142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14744.000,13440,16048
1143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17947.429,13152,23344
1144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32855.758,15472,53232
1145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20784.000,13056,31648
1146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16972.800,13616,20752
1147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20780.444,13728,30160
1148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,32510.080,13872,55600
1149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23002.500,13808,33104
1150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17642.182,13344,22128
1151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24172.000,13104,36784
1152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24546.462,14704,38704
1153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20292.000,15744,27728
1154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16107.636,13168,20736
1155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25290.286,13984,38304
1156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15496.000,14384,16608
1157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,33169.422,13536,59808
1158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28179.862,13760,47024
1159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18946.909,13520,25904
