 ,Label,Area,Mean,Min,Max
873,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,15774.545,7984,24944
874,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,19357.176,8960,34576
875,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13392.000,9200,20880
876,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12749.538,8016,18960
877,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,12083.200,8288,18752
878,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15060.267,8304,25360
879,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,20033.684,8048,33792
880,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12608.800,7920,19744
881,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,17462.857,8272,30672
882,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9517.714,8320,11184
883,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15892.000,8368,26480
884,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,9332.000,8336,10960
885,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16931.556,7952,30880
886,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,12807.619,8480,17568
887,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14487.467,8048,21664
888,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9689.143,8416,11792
889,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13803.733,9504,21568
890,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15745.600,8256,28944
891,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,8752.000,8400,9104
892,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11507.429,8064,17376
893,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,11776.000,8080,14304
894,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13279.000,7968,18624
895,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16339.692,8032,26400
896,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14144.000,8112,19856
897,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,19961.481,8112,42432
898,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,11951.200,8096,16352
899,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,9866.667,8560,12256
900,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11203.692,8320,14288
901,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,16163.556,8016,24624
902,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16192.842,10016,23872
903,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,11927.111,8096,14928
904,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11685.818,8240,16928
905,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,9500.800,8368,11472
906,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12247.385,8304,17568
907,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,13365.143,8080,21488
908,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11307.077,8288,13920
909,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15415.111,8400,24752
910,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,15280.000,8640,24416
911,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14244.571,8720,24816
912,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,8874.667,8032,9712
913,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,11340.000,8048,15344
914,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15270.400,8000,23008
915,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13266.667,8768,21152
916,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10685.714,8272,12592
917,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,14744.960,8112,26256
918,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,21074.526,8496,36128
919,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,17864.320,7968,30816
920,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14089.143,10096,19024
921,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,9288.000,8256,10432
922,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,20552.000,8192,36464
923,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13284.000,8992,19920
924,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,16849.600,8480,25680
925,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15235.000,8288,26144
926,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10899.200,8880,13168
927,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,11091.429,8352,15184
928,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,14398.667,8288,21664
929,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10616.889,8080,14912
930,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11071.059,8128,14304
931,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18269.714,11648,30384
932,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11193.846,8080,14976
933,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17106.667,9856,29360
934,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12713.143,8608,18960
935,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,13201.231,8272,17888
936,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13828.444,8000,22000
937,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12339.368,8496,15536
938,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13450.182,8256,19312
939,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13722.000,10384,18736
940,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,18702.857,8624,32224
941,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,17169.600,9056,33104
942,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15916.000,8752,25568
943,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,17083.826,8032,29712
944,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15217.067,8448,20512
945,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10400.000,8000,12704
946,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16024.421,8272,23440
947,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12827.429,8576,19776
948,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12832.000,8016,20368
949,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,11112.471,8208,15744
950,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,16882.424,8096,28928
951,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10647.111,8016,13360
952,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,11834.947,7952,17472
953,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,15331.200,8144,25952
954,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13425.067,8320,20896
955,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,10561.067,8000,13152
956,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,15118.769,8128,24080
957,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11558.667,8144,15936
958,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,12595.556,9360,19584
959,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,14600.727,7936,22880
960,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9821.714,8448,12064
961,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,11962.400,8000,17616
962,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,18301.176,9472,32528
963,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13789.714,8848,19504
964,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16231.529,9152,28544
965,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14482.000,11120,21136
966,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12949.818,8112,20000
967,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,12880.000,9392,17920
968,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16270.933,8368,26720
969,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,17756.571,8992,31824
970,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12206.400,8224,16976
971,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,10859.200,8368,14112
972,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,16681.412,8512,26064
973,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15344.842,10256,25008
974,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,11453.333,7952,16480
975,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13376.000,8016,18496
976,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,14013.714,8560,20784
977,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11099.200,8144,15360
978,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15195.200,8176,23248
979,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,14679.111,8048,23296
980,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,16078.476,8256,27856
981,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11602.133,8336,15200
982,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14804.571,9312,23360
983,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15037.176,9456,23952
984,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9864.000,9744,9984
985,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12617.846,8224,17168
986,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12657.067,8064,17744
987,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10121.600,8752,11952
988,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13291.733,8016,22912
989,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11969.778,8496,17568
990,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14870.400,9104,22832
991,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12020.000,8016,16048
992,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10464.000,8384,15584
993,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14332.308,9504,22272
994,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,19097.143,8544,34784
995,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11428.364,8384,14912
996,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12972.000,8528,21136
997,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11137.333,8048,16352
998,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,11144.421,7920,14256
999,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11024.000,8416,15168
1000,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17764.211,9200,30048
1001,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15337.600,8784,22624
1002,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,15349.600,8160,23312
1003,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,16441.143,8192,27664
1004,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15395.692,8000,26032
1005,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,16418.462,8160,30576
1006,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,11674.667,8544,14848
1007,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,14811.077,8032,22192
1008,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,10787.200,8464,12960
1009,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14446.545,9056,19696
1010,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16442.947,8896,29136
1011,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12479.000,7920,18512
1012,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,13591.273,8272,20368
1013,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,15059.556,9168,22832
1014,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,9933.333,8608,10832
1015,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,13015.529,7936,19712
1016,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19344.800,7984,35424
1017,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11422.400,8432,15616
1018,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11512.727,7936,17568
1019,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10920.000,8336,13760
1020,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13283.556,8448,20288
1021,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,19894.000,8464,32544
1022,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,21856.615,8960,40464
1023,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9916.800,8208,11232
1024,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10588.000,8752,12784
1025,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12172.800,8656,16880
1026,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15816.000,8000,30624
1027,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11575.111,8528,18304
1028,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,9168.000,8816,9520
1029,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,17095.226,8368,32480
1030,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11947.077,8416,17024
1031,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10956.444,8112,13824
1032,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,12690.909,8400,17648
1033,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,10257.600,8048,12224
1034,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,15467.733,8160,26752
1035,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10974.545,8016,15232
1036,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15078.857,7920,25104
1037,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10244.000,8272,13376
1038,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,12460.800,8368,17376
1039,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16809.739,8048,28176
1040,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,13417.000,8176,20832
1041,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,14102.857,8560,21568
1042,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16320.000,8704,27360
1043,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14032.000,8544,21536
1044,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10292.364,7968,12800
1045,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,10804.000,8160,13840
1046,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,13080.889,8080,18224
1047,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,11625.600,8016,14720
1048,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,9833.600,8048,10992
1049,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,16096.000,7936,27280
1050,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,14108.000,10560,21520
1051,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13200.000,8048,19088
1052,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15419.077,8848,23616
1053,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,14828.160,8464,23136
1054,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14048.000,10384,20656
1055,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,12300.444,8032,16800
1056,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16812.000,8560,26688
1057,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,10961.333,8112,15680
1058,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13760.000,8784,22512
1059,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,13364.000,8272,19808
1060,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,9552.000,9072,10320
1061,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,13587.810,8144,20000
1062,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10948.000,8560,13568
1063,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,19648.000,8160,37872
1064,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,11124.923,7968,15152
1065,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12972.308,7968,20704
1066,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,14788.800,10128,22752
1067,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,13094.857,8624,18112
1068,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,8528.000,8272,8784
1069,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11952.000,8192,15616
1070,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,16952.348,8352,25616
1071,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,12360.000,9792,16816
1072,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,15970.000,8064,27904
1073,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12400.000,8176,19728
1074,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11689.600,7952,15840
1075,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12990.769,8384,21760
1076,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,16882.133,9072,27408
1077,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,16647.579,9952,27648
1078,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,9401.143,7984,10560
1079,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9337.600,7952,11888
1080,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,13060.000,9040,16480
1081,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11678.400,8512,16800
1082,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,14363.789,7920,22672
1083,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,10668.800,8272,12976
1084,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,15819.294,8016,26640
1085,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,17274.286,9088,31424
1086,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10437.333,8080,13440
1087,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,12680.000,8272,17168
1088,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,9224.889,8064,11248
1089,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12990.400,9248,18512
1090,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14622.933,8464,22480
1091,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14455.273,9648,18944
1092,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,12708.000,10240,16096
1093,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12882.462,8832,16976
1094,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,14364.800,7936,24176
1095,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,17612.444,8096,27280
1096,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10837.333,8064,14240
1097,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,15617.600,8816,22800
1098,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,11402.000,8112,15648
1099,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,16622.345,7968,26400
1100,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,15128.615,8448,27008
1101,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14379.733,8544,21008
1102,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,11504.727,8192,15792
1103,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,13332.000,8224,20016
1104,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,19995.152,8480,34176
1105,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12059.733,8256,17296
1106,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,17484.632,8496,32976
1107,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,17698.000,8576,31344
1108,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10572.444,8432,12592
1109,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,16081.000,8784,25840
1110,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,9041.455,7968,9760
1111,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12894.769,9904,17216
1112,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11138.667,8768,14512
1113,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,16133.818,7984,31584
1114,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,10804.571,7936,14192
1115,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,12901.714,8464,20896
1116,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,12055.619,8016,15760
1117,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,12316.800,8736,18064
1118,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,15840.000,9728,26896
1119,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,14971.733,8208,23584
1120,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14548.364,8416,23808
1121,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,14171.520,8000,20240
1122,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,10824.889,9344,13584
1123,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,10802.667,8000,14560
1124,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,13066.667,8160,18784
1125,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,14397.091,8752,25744
1126,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16769.333,8032,29376
1127,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12843.000,8832,18112
1128,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,12672.000,8592,20160
1129,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,10480.000,9568,11312
1130,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13196.308,9008,19280
1131,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,13310.769,8032,20208
1132,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,11075.556,8816,14064
1133,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,14789.333,7920,24000
1134,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13794.286,8000,23520
1135,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,13320.000,8048,20576
1136,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,10676.364,8048,14576
1137,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11393.455,8960,13696
1138,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,12943.000,8816,18640
1139,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,15177.600,9040,22384
1140,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,11899.636,8160,19056
1141,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,14136.471,8704,22944
1142,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,16540.000,8384,28992
1143,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,12823.385,8480,19168
1144,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,19232.000,8544,36400
1145,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,10672.000,7952,14928
1146,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,9987.200,7936,11536
1147,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,11684.000,8272,14144
1148,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,12796.000,8432,19552
1149,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,10900.923,8016,14336
1150,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13425.600,8256,21888
1151,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,13263.200,9152,19904
1152,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,14806.737,8032,23792
1153,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,13544.000,9792,18688
1154,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,15284.571,8960,27696
1155,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,15680.842,7936,27264
1156,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,17049.333,8400,28464
1157,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,11483.200,8064,15600
1158,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,14077.217,8112,22784
1159,C9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,8979.200,8192,10544
