 ,Label,Area,Mean,Min,Max
12820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1086.000,992,1312
12821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,1008,1008
12831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
12832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1024,1056
12834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,4429.517,1008,14880
12837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1096.104,992,1376
12839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1084.000,992,1184
12842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
12843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,992,1072
12844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
12845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
12847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4700.160,992,26048
12850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,149,5236.617,992,28128
12853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1121.143,1008,1296
12854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1061.333,992,1168
12857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
12860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1070.629,992,1344
12870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1184
12871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
12872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,992,1104
12875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
12885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1065.143,992,1232
12887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,3684.776,992,13152
12891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,1111.245,992,1376
12893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1072.000,992,1264
12894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1114.667,1008,1328
12901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1008,1216
12903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,5011.745,992,36656
12907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1024,1232
12911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
12913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
12916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
12917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
12918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1104
12920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
12924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
12925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1117.867,992,1424
12926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1064.000,992,1152
12927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1024,1232
12930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
12931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,3849.956,992,23776
12932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
12933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,3618.133,992,15088
12937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4842.927,992,30320
12938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
12940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12941,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12942,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
12943,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1086.000,992,1264
12944,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12945,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,214,2703.925,992,19152
12946,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
12947,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1067.429,992,1216
12948,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12949,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12950,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12951,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1104.327,992,1360
12952,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
12953,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1052.000,992,1184
12954,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
12955,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12956,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12957,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12958,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1073.231,992,1152
12959,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12960,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12961,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12962,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,3726.578,992,22432
12963,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1084.160,992,1232
12964,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
12965,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1066.323,992,1232
12966,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12967,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12968,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12969,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12970,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12971,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12972,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12973,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12974,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12975,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
12976,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1008,1120
12979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
12980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
12981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
12983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
12985,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
12986,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1108.632,992,1440
12987,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
12988,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12989,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
12990,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
12991,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12992,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
12993,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
12995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,1083.667,992,1264
12996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,992,1344
12997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
12998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,992,1248
12999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,992,1424
13001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
13002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1008.000,992,1024
13003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
13005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
13009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1089.067,992,1312
13013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
13014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,992,1184
13016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,3846.486,1008,12400
13018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
13019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,992,1200
13022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1158.400,992,1488
13025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1072
13026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,198,1087.919,992,1376
13027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1168
13028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1008,1152
13029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,215,1095.814,992,1408
13034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1008,1152
13035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
13036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1181.333,992,1408
13039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1060.571,992,1216
13041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,992,1040
13047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
13048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1024,1264
13049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1072,1312
13050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1094.486,992,1216
13056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1094.080,992,1408
13057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,1008,1056
13058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1008,1152
13059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
13060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1089.524,992,1264
13066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1024,1152
13067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
13068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1062.400,1040,1088
13069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
13070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1024,1136
13071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1028.000,992,1056
13072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1075.902,992,1232
13077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1083.200,1008,1200
13078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1060.364,1008,1232
13079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1024,1184
13082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1075.556,992,1264
13085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
13086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,992,1024
13089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
13095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1173.333,1152,1200
13096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
13097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,992,1088
13102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
13106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
