 ,Label,Area,Mean,Min,Max
20587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,1024,1056
20593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
20595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,260,1405.785,1024,1792
20598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,206,1344.854,1056,1904
20599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1205.037,1008,1504
20600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1090.000,1008,1216
20601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1074.667,1008,1168
20604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
20605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
20606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
20607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1056.000,1008,1136
20608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1100.800,1008,1312
20610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1068.800,1024,1152
20611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
20615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
20616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1024,1200
20619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,3955.525,1008,16096
20622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1158.154,1008,1344
20625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1024,1232
20626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
20627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20628,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
20629,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1093.333,1024,1216
20630,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
20631,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20632,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1040.941,1008,1120
20633,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
20634,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20635,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1040,1056
20636,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1113.600,1024,1216
20637,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
20638,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20639,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1024,1232
20640,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20641,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
20642,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20643,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20644,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
20645,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20646,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20647,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20648,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20649,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20650,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1052.000,1008,1120
20651,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20652,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1040,1136
20653,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20654,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20655,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20656,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20657,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20658,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,2112.400,1008,6400
20659,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1329.287,1008,1744
20660,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1109.600,1008,1264
20661,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1119.284,1008,1360
20662,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20663,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1093.333,1008,1360
20664,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1096.000,1040,1152
20665,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1056,1232
20666,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1040,1312
20667,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20668,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20669,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1008,1184
20670,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,1008,1008
20671,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20672,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20673,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1044.571,1008,1072
20674,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1008,1232
20675,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,1024,1040
20676,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20677,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20678,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1024,1040
20679,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20680,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20681,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
20682,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20683,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20684,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20685,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
20686,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1024,1104
20687,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
20688,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
20689,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
20690,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20691,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20692,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
20693,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
20694,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1008,1136
20695,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,681,1993.210,1008,20544
20704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
20705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1008,1072
20707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1074.286,1008,1136
20708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
20713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1040,1184
20714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1008,1040
20715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1076.571,1008,1136
20716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1084.800,1024,1120
20717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1008,1152
20723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
20724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1008,1040
20729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1168,1200
20730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1024,1312
20732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
20740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1056,1072
20741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1094.000,1008,1232
20745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1008,1248
20746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1056,1184
20747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
20749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1008,1184
20750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
20753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1008,1168
20754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1024,1296
20755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
20757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1024,1216
20758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1104.000,1008,1248
20759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1024,1232
20761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
20762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1072.000,1024,1136
20767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
20768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
20770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
20774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
20775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
20777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,1040,1088
20781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1036.800,1008,1120
20783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1040.000,1024,1056
20784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,300,1582.667,1008,15920
20788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,496,2792.258,1008,19008
20790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
20791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1024,1152
20792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1072,1232
20794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1030.400,1008,1056
20797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
20799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1056,1264
20800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
20802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1040,1072
20803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1040.000,1008,1104
20805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
20806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1136,1152
20807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1050.667,1024,1088
20810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
20820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1103.111,1008,1264
20823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1072,1216
20824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
20825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
20826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
20827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
20828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1104,1184
20829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1071.000,1008,1120
20832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1040,1152
20833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
20834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1072.842,1008,1232
20837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1040,1168
20838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
20839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
20840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
20841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,2814.792,1008,17584
20842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
20843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1024,1152
20845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
20849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
20850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
20853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1366.710,1024,1648
20855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,542,2045.461,1008,17264
20856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,349,1377.192,1008,5872
20857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1130.483,1008,1392
20858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1117.333,1008,1264
20859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
20860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1008,1088
20861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1024,1120
20862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
20864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1040,1104
20865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1088.000,1008,1184
20866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1142.400,1024,1280
20867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
20868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
20869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
20870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1024.000,1008,1040
20871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
