 ,Label,Area,Mean,Min,Max
28336,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28337,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28338,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,544
28339,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
28340,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28341,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28342,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28343,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
28344,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28345,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,490.000,448,576
28346,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,469.333,448,496
28347,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
28348,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
28349,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,464,656
28350,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,480,592
28351,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28352,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,448,656
28353,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,544.000,448,704
28354,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
28355,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,448,592
28356,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
28357,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28358,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
28359,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28360,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,544
28361,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28362,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
28363,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28364,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
28365,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28366,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28367,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,448,656
28368,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28369,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28370,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28371,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
28372,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,560,624
28373,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28374,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28375,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
28376,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,464,576
28377,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,448,608
28378,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,544
28379,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
28380,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28381,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28382,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,528
28383,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28384,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28385,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28386,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28387,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28388,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28389,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28390,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28391,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28392,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
28393,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,521.143,448,624
28394,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,556.267,448,704
28395,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,545.000,448,768
28396,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28397,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,535.429,448,736
28398,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28399,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
28400,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,564.571,448,832
28401,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,448,544
28402,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,448,688
28403,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,492.800,448,592
28404,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,546.286,448,656
28405,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,541.333,448,640
28406,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,544,640
28407,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
28408,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28409,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,556.800,496,640
28410,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,528,672
28411,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,480,640
28412,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,512,576
28413,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28414,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28415,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28416,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28417,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28418,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28419,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,576
28420,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,488.000,448,544
28421,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,496,592
28422,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28423,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28424,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28425,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,544
28426,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28427,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28428,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28429,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28430,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28431,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28432,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,562.759,448,864
28434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,562.327,448,848
28435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,513.600,448,624
28436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,547.200,448,640
28437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,448,544
28438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,533.333,448,912
28439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,517.333,448,608
28440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,496,592
28441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
28443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,544,624
28446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
28447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,512.000,448,640
28448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,528,544
28451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
28452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,544.000,480,592
28455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,464
28457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
28459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
28461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,464,496
28463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,448,480
28465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
28469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
28470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,528
28472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
28473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,532.000,448,688
28478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,538.182,448,832
28479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,589.091,464,768
28480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,561.756,448,768
28481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,501.053,448,576
28482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,548.830,448,832
28483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
28484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,496,576
28485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
28486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,448,576
28487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,490.667,448,544
28488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
28490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,494.000,448,640
28491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,576
28492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,560,608
28493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,480,560
28494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
28501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
28502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,560,576
28505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
28506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,501.333,448,592
28508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
28509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,464,624
28515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,553.143,448,704
28522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,548.750,448,752
28523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,541.714,448,672
28524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,448,624
28525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,491.429,448,592
28528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,448,560
28530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,624
28531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
28532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,472.000,448,528
28533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,485.333,448,640
28538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
28539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
28540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,464.000,448,496
28543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,488.000,448,528
28544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
28545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
28546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,544
28551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,512
28552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
28553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
28556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
28560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,546.286,448,784
28570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,534.154,448,768
28571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,531.692,448,752
28572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,512,528
28573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
28577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,500.800,448,736
28579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,464.000,448,496
28580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,481.067,448,560
28581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,498.667,448,528
28583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,624.000,464,784
28585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,480,512
28586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,469.333,448,496
28591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,448,608
28592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
28593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
28594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
28603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,541.333,448,736
28604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,132,535.879,448,736
28605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,542.286,448,896
28606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,554.927,448,768
28607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,539.034,448,656
28608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,548.800,480,672
28609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,534.400,448,672
28610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,528.000,448,784
28611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
28612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,143,523.524,448,784
28613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,506.667,448,640
28616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,544.000,464,624
28617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,493.867,448,624
28619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
28620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
28621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
28622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,523.429,448,640
28623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,478.545,448,544
28624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
28625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
28627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
28629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,544.000,448,720
28630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,496.000,448,592
28631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,448,640
28632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
28633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
28634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
28635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
28636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
28637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
28638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
