 ,Label,Area,Mean,Min,Max
26627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
26628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
26629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,872.444,672,1264
26630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,762.323,656,1056
26631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
26633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,704.000,656,816
26635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
26638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
26643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,187,3224.727,656,28080
26644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
26655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
26657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,672,864
26658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,656,912
26659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
26661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
26663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,851.862,704,1024
26666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,177,2124.475,656,20640
26667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,803.048,656,1024
26668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,754.133,656,1008
26669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,225,744.391,656,1120
26670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
26671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,672,848
26673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
26677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
26679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,688,960
26680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,664.000,656,704
26683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,2663.304,656,18000
26689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,186,3445.333,656,33840
26692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,672,800
26694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
26697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,790.769,656,1072
26702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,748.800,656,960
26703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,734.222,656,832
26704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
26705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
26706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,720
26711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
26713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,656,800
26716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,768
26717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,656,1008
26720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,720
26726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
26727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,798.857,672,976
26752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,830.423,656,1136
26753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,781.176,656,912
26754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,672,800
26756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,739.556,656,816
26758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
26760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,672,816
26764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
26771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,688,928
26773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,656,736
26776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
26781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
26790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
26792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
26802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,656,880
26805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
26807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,704
26808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,656,848
26809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,725.333,656,848
26814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,704
26815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
26817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
26819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26822,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26823,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26824,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26825,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26826,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26827,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26828,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26829,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26830,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
26831,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26832,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
26833,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26834,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,705.778,656,832
26835,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
26836,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,752
26837,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,704.000,672,768
26838,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
26839,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26840,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,656,832
26841,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26842,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,832
26843,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26844,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
26845,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26846,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,768
26847,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26848,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
26849,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
26850,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,800
26851,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,656,800
26852,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26853,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26854,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26855,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26856,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26857,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26858,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
26859,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26860,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
26861,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26862,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26863,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26864,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26865,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,289,1230.616,656,10464
26866,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,753.356,656,992
26867,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26868,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
26869,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,672,800
26870,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26871,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
26872,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26873,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,816
26874,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26875,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26876,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,672,704
26877,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26878,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26879,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26880,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,688,912
26881,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26882,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26883,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26884,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26885,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26886,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
26887,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,832
26888,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
26889,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26890,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26891,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26892,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26893,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26894,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
26895,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,676.000,656,704
26896,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26897,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
26898,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
26899,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26900,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
26901,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26902,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
26903,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
26904,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26905,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26906,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26907,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26908,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26909,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26910,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26911,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
26912,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,768.000,656,896
26913,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,656,1024
26914,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,219,1677.516,656,18976
26915,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,732.706,656,976
26916,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
26917,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,738.909,656,1040
26918,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
26919,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
26920,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26921,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
26922,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26923,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26924,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
26925,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
26926,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26927,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
26928,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
26929,E6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
