 ,Label,Area,Mean,Min,Max
30721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,792.000,752,944
30724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
30725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,752,832
30726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
30727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,752,928
30728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,816
30729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
30730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,809.778,752,928
30732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,1024
30733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,768,784
30736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,752,864
30737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,752,976
30738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
30740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
30742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
30743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
30744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
30756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,864
30757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,412,1073.553,752,1472
30761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,1049.114,768,1456
30762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,325,1578.683,752,12352
30763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,979.925,768,1408
30764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,865.920,752,1056
30765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
30766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
30768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,848
30770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,752,1104
30772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,912
30774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,752,928
30777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
30778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
30780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
30781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
30783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,768,928
30784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,960
30789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
30795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
30797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
30798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
30800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
30804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
30805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
30808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,837.333,752,928
30809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,854.400,768,1040
30814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,880
30815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
30819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,768,944
30820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
30824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
30825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
30836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,880
30837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
30841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30842,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30843,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
30844,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30845,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30846,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30847,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30848,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30849,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30850,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
30851,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30852,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30853,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30854,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30855,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30856,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30857,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
30858,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
30859,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30860,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30861,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30862,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
30863,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30864,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30865,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30866,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
30873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,920.000,752,1248
30876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,935.680,768,1216
30877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
30878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,858.667,752,1104
30879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,833.333,752,976
30880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
30882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,752,992
30883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,811.130,752,944
30884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,752,800
30885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,812.364,752,960
30886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,864
30887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
30888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,817.778,752,960
30889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,793.263,752,1024
30890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,944
30892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
30893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,896
30898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,960
30906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,803.556,752,912
30909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,896
30918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,938.105,752,1248
30926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,924.267,768,1120
30927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,897.231,784,1136
30928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,752,944
30931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
30934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
30935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30941,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
30942,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30943,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30944,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30945,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
30946,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30947,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30948,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
30949,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30950,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,768,976
30951,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,780.800,752,832
30952,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30953,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
30954,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30955,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,752,848
30956,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
30957,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,896
30958,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
30959,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30960,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30961,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30962,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,864
30963,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,768,912
30964,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,800,1072
30965,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
30966,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30967,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30968,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
30969,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30970,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30971,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30972,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30973,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
30974,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30975,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30976,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,928
30977,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
30978,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
30979,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30980,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
30981,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30982,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30983,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30984,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30985,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
30986,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
30987,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30988,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30989,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
30990,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30991,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30992,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
30993,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
30994,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
30995,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30996,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,995.400,752,1376
30997,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,997.277,752,1408
30998,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,837.143,752,992
30999,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
31000,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31001,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
31002,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
31003,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,832.000,768,912
31004,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
31005,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
31006,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
31007,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,784,976
31008,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31009,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,768,928
31010,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,752,880
31011,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
31012,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
31013,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
31014,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,976
31015,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31016,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
31017,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,768,992
31018,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
31019,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
31020,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,864
31021,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
31022,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
31023,B7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
