 ,Label,Area,Mean,Min,Max
20661,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
20662,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20663,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20664,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,944
20665,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20666,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
20667,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20668,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20669,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20670,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20671,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20672,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20673,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,752,880
20674,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20675,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20676,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20677,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20678,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20679,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20680,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20681,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20682,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,896
20683,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20684,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20685,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20686,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20687,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20688,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
20689,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,864
20690,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,839.704,736,992
20691,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20692,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,836.174,736,1008
20693,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,917.333,736,1136
20694,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,881.067,752,1040
20695,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
20696,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20697,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
20698,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,816.000,736,928
20699,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
20700,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20701,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20702,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
20703,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,864
20704,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20705,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20706,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20707,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
20708,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20709,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20710,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20711,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20712,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20713,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20714,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
20715,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20716,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20717,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20718,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20719,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20720,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20721,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20722,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20723,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,848
20724,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20725,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20726,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20727,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20728,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20729,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20730,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20731,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20732,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20733,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,390,2850.667,736,24240
20734,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20735,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20736,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,822.000,736,944
20737,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,856.000,816,928
20738,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,508,2665.953,736,37632
20739,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20740,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
20741,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20742,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20743,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20744,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20745,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
20746,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,752,896
20747,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,221,3074.172,736,26288
20748,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20749,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
20750,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20751,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20752,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,864
20753,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,896
20754,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20755,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20756,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20757,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20758,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20759,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20760,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20761,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20762,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20763,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20764,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20765,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,2508.706,736,11408
20766,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20767,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20768,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20769,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20770,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20771,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20772,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20773,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20774,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20775,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20776,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20777,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20778,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20779,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,882.000,768,1040
20780,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,851.733,736,1088
20781,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,869.463,736,1136
20782,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,752,1168
20783,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,788.571,736,880
20784,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,809.143,736,912
20785,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
20786,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20787,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,992
20788,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,800.000,736,880
20789,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20790,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20791,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,805.926,736,992
20792,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20793,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
20794,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
20795,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20796,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20797,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20798,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20799,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
20800,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20801,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20802,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20803,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
20804,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,768,784
20805,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20806,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
20807,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
20808,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20809,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
20810,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
20811,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20812,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
20813,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
20814,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
20815,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20816,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20817,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20818,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20819,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20820,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20821,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20822,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20823,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20824,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20825,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20826,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20827,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20828,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20829,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20830,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20831,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,736,848
20832,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,846.720,752,1088
20833,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,851.840,752,1088
20834,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,810.182,736,960
20835,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
20836,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20837,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,830.720,736,1072
20838,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20839,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,864
20840,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,752,896
20841,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20842,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20843,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
20844,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20845,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20846,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,992
20847,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,848
20848,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
20849,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20850,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
20851,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20852,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
20853,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20854,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20855,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20856,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20857,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20858,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20859,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20860,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20861,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20862,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20863,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20864,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20865,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20866,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
20867,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20868,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,816,960
20869,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
20870,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
20871,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,807.529,736,960
20872,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,897.067,752,1072
20873,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
20874,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20875,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,811.429,736,944
20876,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20877,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,736,928
20878,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,736,960
20879,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20880,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
20881,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,736,912
20882,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,793.600,736,896
20883,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,883.200,736,1008
20884,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
20885,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,797.333,736,928
20886,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,836.870,736,992
20887,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,844.000,768,960
20888,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,848
20889,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,774.857,752,816
20890,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20891,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20892,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
20893,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20894,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20895,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20896,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20897,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,768,992
20898,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20899,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,736,912
20900,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20901,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,848
20902,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,736,768
20903,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20904,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
20905,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
20906,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20907,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20908,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
20909,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,736,896
20910,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20911,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20912,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
20913,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20914,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20915,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20916,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20917,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,768,784
20918,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20919,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
20920,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
20921,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20922,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20923,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20924,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20925,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20926,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,806.857,736,880
20927,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,838.303,736,1008
20928,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,644,2369.913,736,36112
20929,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,812.000,736,992
20930,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
20931,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,736,912
20932,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20933,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20934,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
20935,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,992
20936,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20937,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
20938,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20939,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20940,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
20941,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20942,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20943,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20944,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
20945,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
20946,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,784
20947,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20948,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20949,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20950,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20951,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20952,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
20953,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20954,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20955,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
20956,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20957,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
20958,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,871.814,736,1200
20959,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,817.263,736,992
20960,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20961,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,827.487,736,1008
20962,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20963,C8_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
