 ,Label,Area,Mean,Min,Max
13802,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1179.765,976,1456
13803,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1115.487,976,1392
13804,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1130.222,976,1360
13805,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13806,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,992,1232
13807,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13808,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
13809,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13810,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13811,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
13812,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,4000.500,976,22096
13813,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13814,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1137.778,1040,1280
13815,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1140.870,976,1408
13816,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1091.556,976,1328
13817,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1097.492,976,1328
13818,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,327,2720.294,976,33648
13819,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,992,1216
13820,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
13821,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13822,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13823,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
13824,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
13825,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
13826,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13827,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
13828,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13829,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13830,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13831,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13832,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13833,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13834,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13835,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13836,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1065.600,976,1232
13837,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1120.615,1008,1280
13838,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1008,1120
13839,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13840,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13841,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
13842,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13843,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13844,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1008,1232
13845,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13846,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1052.800,992,1136
13847,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1014.400,976,1056
13848,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
13849,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13850,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
13851,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13852,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13853,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13854,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13855,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13856,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
13857,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13858,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13859,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13860,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13861,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13862,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1109.647,976,1264
13863,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1113.333,976,1312
13864,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1145.455,976,1408
13865,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1054.400,992,1136
13866,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13867,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1152
13868,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
13869,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13870,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13871,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13872,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
13873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,4178.889,992,18032
13880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,1114.667,976,1424
13881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1119.000,976,1280
13882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1093.895,976,1280
13883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1110.000,992,1392
13884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1050.667,976,1200
13885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
13886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,976,1008
13888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
13889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,1008,1072
13890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4040.471,976,14096
13896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1156.414,1008,1360
13897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1184
13898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
13905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
13908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
13913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
13915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1092.741,976,1424
13920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,992,1248
13921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
13922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
13928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
13931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
13935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1125.538,976,1408
13941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1129.412,992,1392
13942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1133.333,1008,1280
13943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1107.892,976,1360
13944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1080.533,976,1392
13945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
13950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
13951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
13953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
13964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1183.111,1024,1424
13966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1132.632,992,1312
13967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1108.000,976,1376
13968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,148,2868.541,976,18192
13969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1008,1072
13972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
13974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,3214.737,976,9888
13977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,69,1163.130,976,1504
13978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1126.154,976,1376
13979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
13981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1030.400,976,1136
13982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
13983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
13985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
13987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1066.000,1008,1136
13988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1099.429,976,1328
13989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
13990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1066.667,976,1184
13991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
13992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
13993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,976,1024
13994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1032.000,976,1072
13996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
13999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
14002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1111.143,976,1472
14008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1024,1056
14009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
14010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
14012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
14014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,3208.635,976,12672
14018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
14019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,3534.000,976,13648
14020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,3911.896,976,14992
14021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1160.842,976,1472
14022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1134.171,976,1440
14023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1114.667,976,1312
14024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1075.282,976,1424
14025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
14028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
14029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
14031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
14036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1132.308,992,1392
14037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1048.889,992,1168
14038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1042.286,976,1152
14039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1094.000,1008,1296
14040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
14041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1051.429,976,1184
14042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
14045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
14046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
14049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,4219.780,976,17360
14053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1134.609,992,1360
14055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,227,1627.419,976,10768
14056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1157.073,976,1408
14057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1138.462,976,1392
14058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
14060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
14061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1051.429,992,1120
14062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
14063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
14065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1104
14066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
14068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,4173.073,976,28336
14069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1115.429,976,1344
14070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1107.077,976,1440
14071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
14072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
14077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
14078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
14080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
14082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
14084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
14085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1106.000,976,1312
14086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1122.370,976,1344
14087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1054.118,976,1168
14088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1120
14089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
14090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1056
14091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
