 ,Label,Area,Mean,Min,Max
582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13112.000,11872,15888
583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20495.059,10256,30496
584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20126.154,11056,31520
585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19904.000,10192,34608
586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14936.000,10448,21568
587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21710.769,11232,36032
588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17417.739,10480,25424
589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,25195.333,13456,40224
590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17028.571,14128,21520
591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15935.200,10224,20576
592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16704.000,10752,25360
593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14508.308,10384,19296
594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,23034.182,10784,34608
595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17151.000,10448,25856
596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,22745.905,11616,36384
597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14347.429,10992,18864
598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19445.647,10176,36800
599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,18769.412,10288,28112
600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,21924.364,10464,34944
601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17148.308,10512,25584
602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18041.600,11152,25328
603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17878.857,10496,28544
604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16950.000,10240,26032
605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15312.000,12208,17632
606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,24341.333,10512,39536
607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23088.615,11984,39248
608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12286.000,10592,15696
609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17741.818,10224,25504
610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21200.727,11696,31584
611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15128.000,10416,20592
612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17896.727,11440,28112
613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,24241.600,10384,40704
614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15966.476,11280,23216
615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16709.091,10496,23120
616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17797.895,12480,24752
617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19750.286,10448,29232
618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19993.600,12656,31984
619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16901.053,11424,22960
620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26962.133,10336,48352
621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23479.724,10304,41584
622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20742.400,10400,30992
623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,19472.000,10352,29904
624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18705.280,10704,26688
625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15974.737,10256,23824
626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20827.826,10752,34336
627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14054.400,10160,18480
628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,23467.294,12496,39184
629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,20943.360,11344,32752
630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18407.040,10176,29280
631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21818.286,10896,37360
632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,23308.706,11392,36336
633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14653.538,10352,18208
634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24541.091,10336,39632
635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18214.857,10192,27584
636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18706.462,13008,28944
637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,19633.231,10624,31424
638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14737.778,10256,21920
639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13760.000,10672,20000
640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18073.846,10640,28928
641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14618.667,11696,18544
642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14209.455,10512,17920
643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17075.368,11600,24320
644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16859.636,10512,23520
645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17159.273,10368,24576
646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17100.000,11072,23632
647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16110.000,11888,22880
648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18315.200,10528,28416
649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15430.400,10592,20640
650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20746.667,10960,35632
651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18944.500,10448,31136
652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15987.810,10304,21504
653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17110.154,10320,24720
654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18833.231,11184,32912
655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13987.556,10256,18672
656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17723.789,10464,25568
657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15760.727,10272,23184
658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,16917.000,10528,23760
659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17397.333,12960,25552
660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17355.429,10464,24384
661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22396.000,10448,34048
662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13140.571,11360,15728
663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16309.895,10608,22912
664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15584.000,10416,21472
665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16018.526,10368,20496
666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20280.889,10624,31952
667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19276.308,11072,29712
668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21573.333,11312,30896
669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20573.091,10240,31600
670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16827.429,10208,23792
671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19965.714,11280,28624
672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19325.241,10384,31472
673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,22585.600,11104,36176
674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14605.714,11264,18432
675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18100.000,10848,23696
676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17188.706,11136,23568
677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15946.667,10656,21136
678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17936.727,10464,26384
679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19016.296,11312,28688
680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13800.000,11600,17584
681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16589.333,10592,23104
682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17786.353,11584,27696
683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16213.333,13568,20576
684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16995.556,10368,24592
685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15585.778,10688,21376
686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17648.000,10368,27600
687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,24329.412,11696,42208
688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12773.333,10416,14640
689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14046.000,10240,19376
690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18010.667,10256,29072
691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21143.111,10512,34512
692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,24414.933,11136,38176
693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19315.810,10496,31536
694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19321.000,12512,26864
695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17997.091,11072,28304
696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18761.846,11424,31392
697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12185.143,10576,15296
698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16487.273,10832,23216
699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,20365.333,11664,34576
700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14768.000,11360,18768
701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17921.524,11536,24944
702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20350.545,10240,32416
703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17127.000,10784,24720
704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13208.533,10240,15888
705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19282.286,10496,28528
706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,26587.200,10320,47088
707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19548.000,11264,29776
708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,20489.231,11968,30960
709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19860.923,10400,29808
710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19565.538,10192,33680
711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,26596.706,10160,44864
712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,28177.939,10624,54160
713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18152.727,11168,26784
714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14836.000,10752,20192
715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17216.000,10592,22464
716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18127.158,13168,24016
717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16400.696,10160,23728
718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16231.111,12752,21152
719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16563.200,10512,21648
720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20198.788,10272,31680
721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,28506.222,12144,50240
722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18035.200,10512,27840
723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21098.000,10608,32224
724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16519.273,10256,27568
725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15593.143,10528,21136
726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16823.333,10304,25568
727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,18387.500,10656,28784
728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18050.909,10288,26816
729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19988.364,11808,32208
730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16869.647,11152,25904
731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17164.800,11904,24400
732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20779.429,11648,38016
733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,23645.538,10992,40096
734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16024.000,10384,22592
735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18068.308,10208,26688
736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17238.095,11248,24512
737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18548.364,12384,26944
738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18948.211,10880,29536
739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15473.600,12240,19328
740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23826.963,11936,37840
741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14366.857,11104,19328
742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16193.333,10256,23024
743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13155.200,11280,16864
744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20691.692,10448,35232
745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17152.000,10832,25744
746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19849.231,10352,31552
747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19298.667,10320,29056
748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14954.353,10320,21184
749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14412.444,10752,19200
750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18120.889,11952,28704
751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18001.103,10208,25680
752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14912.000,10768,18288
753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16750.769,11648,25552
754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18816.000,10192,29552
755,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13650.286,11024,16144
756,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15799.273,10560,22768
757,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18068.267,10736,28816
758,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17703.273,10224,25712
759,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14868.800,11216,19184
760,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13832.727,10336,16896
761,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17196.800,10832,27360
762,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14184.000,10176,17936
763,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14906.947,10208,21040
764,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15633.143,10672,22576
765,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,18404.645,10304,29600
766,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17403.692,10608,28064
767,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15307.200,10224,21104
768,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15757.000,10640,20544
769,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18355.429,10544,28416
770,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21710.897,10208,33856
771,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15518.222,10320,20912
772,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17328.000,10176,24000
773,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14246.000,10256,19760
774,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12306.286,10160,14880
775,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15806.769,10592,21232
776,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16348.308,11552,23312
777,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17338.947,11696,23424
778,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17936.889,10336,26208
779,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,24224.444,10400,44256
780,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16801.455,10896,21968
781,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14792.000,10592,20400
782,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21872.000,10464,32528
783,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18096.000,10848,32048
784,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,19073.333,10368,31664
785,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21073.455,10960,34224
786,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23234.286,10592,37072
787,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,26400.390,10528,48224
788,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12408.727,10304,15040
789,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16233.905,10432,20464
790,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15482.105,10656,21664
791,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19136.000,10976,27456
792,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,21856.000,11008,36464
793,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19707.556,11280,32960
794,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14044.000,10736,18400
795,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13873.455,10464,19344
796,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21920.000,10592,40288
797,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14782.316,10688,19712
798,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18837.333,11120,27136
799,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17410.286,10480,25552
800,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12821.333,10432,15264
801,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,23120.889,14160,36816
802,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18474.435,10800,29312
803,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15006.000,12032,17504
804,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18345.333,10480,23856
805,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12762.667,10336,14800
806,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14724.571,10672,17616
807,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16584.000,10384,22224
808,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,22974.222,10752,34880
809,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17918.609,10352,26368
810,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,18637.793,11616,25568
811,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16416.000,10272,24336
812,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,19296.000,10976,29104
813,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,18992.000,10624,25856
814,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14355.048,10400,19840
815,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18272.000,11680,28000
816,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19600.000,10368,30064
817,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,18758.769,10608,27200
818,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15171.200,11376,19584
819,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20425.931,10192,34688
820,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,21988.267,11232,38624
821,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19847.724,10320,31104
822,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19470.000,10928,32144
823,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16810.240,10608,24880
824,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14040.000,11920,16480
825,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15161.143,10768,18736
826,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17898.000,10240,27904
827,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14448.000,10736,20064
828,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12967.467,10160,15664
829,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15856.000,10320,20416
830,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16156.632,10320,24016
831,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22514.000,10976,36544
832,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17591.172,10912,24592
833,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17120.000,10272,25920
834,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17897.000,11424,29456
835,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18081.778,10768,24816
836,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13925.333,11744,17024
837,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18339.429,10416,31088
838,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15281.778,10512,21088
839,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15319.111,10256,21072
840,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18804.800,10288,33776
841,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19714.462,11824,31296
842,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,21605.333,10160,34272
843,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15710.000,10560,20448
844,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17264.000,10576,27968
845,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16210.963,10272,23296
846,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16690.286,11264,23360
847,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21030.957,11584,32912
848,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,23576.000,10960,37600
849,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16110.933,10752,21392
850,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16577.600,10240,23568
851,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16931.200,11568,24976
852,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,17044.848,10496,23296
853,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17098.435,11184,23968
854,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20451.200,10368,34208
855,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19610.880,10624,30912
856,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14598.667,11520,17664
857,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13174.154,10192,16752
858,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18214.400,10944,25552
859,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15759.000,10512,22688
860,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18944.696,11680,27712
861,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22266.000,11088,33040
862,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12550.857,10272,14448
863,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24620.364,12336,42320
864,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15577.600,10832,20544
865,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15664.000,10576,21168
866,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15266.667,12624,20880
867,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14459.200,10784,17984
868,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13774.400,10608,19024
869,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17208.727,10656,26352
870,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16609.455,10240,22992
871,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17148.000,10240,24528
872,E8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14941.714,12144,21792
