 ,Label,Area,Mean,Min,Max
26893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
26900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
26904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,811.879,736,1008
26907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,864
26908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
26909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,880
26910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,797.333,736,960
26912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,784
26916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
26917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
26920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
26921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
26922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
26924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
26928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
26932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,736,864
26933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,832
26939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,905.962,736,1216
26949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,864.262,736,1168
26950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,736,1040
26951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,736,912
26952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
26954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,784,912
26955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
26956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
26957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,752,944
26958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
26959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
26960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,800
26961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,736,880
26962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
26963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
26967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,736,912
26969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
26972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
26980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,853.581,736,1184
26982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,803.200,736,1024
26983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,844.038,736,1168
26984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,832,960
26985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
26987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
26988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,736,976
26989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
26991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,784
26992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,736,832
26993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
26994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
26995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
26996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,736,896
26999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
27003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
27006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
27008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,768,864
27009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
27012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,736,784
27014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,908.952,736,1136
27024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,882.370,736,1216
27025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,818.743,736,992
27026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,736,960
27027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,848
27037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
27038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
27040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,201,3042.627,736,16224
27041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,736,896
27042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,800
27049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,940.098,736,1248
27057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,893.714,736,1232
27058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,837.551,736,1136
27059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,752,912
27060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
27061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
27062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
27064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,764.444,736,816
27065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,784,1104
27083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,791.111,736,880
27084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,736,960
27086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,912
27088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,816
27090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
27091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
27093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,770.286,736,864
27094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,800
27097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,900.706,736,1136
27112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,841.000,752,1040
27113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
27114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,768,1008
27116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
27117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
27120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
27125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,784
27126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
27128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
27130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
27131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
27133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
27137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
27147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,873.946,736,1056
27157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,864.000,736,1008
27158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,822.857,736,912
27159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
27161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
27162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,736,912
27163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,802.667,736,1008
27167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,752,992
27169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
27170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
27171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
27174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,736,1056
27177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
27184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,736,832
27186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
27187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
27188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
27189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
27190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,3313.798,752,19488
27193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
