 ,Label,Area,Mean,Min,Max
974,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
975,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
976,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
977,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
978,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
979,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
980,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,848,896
981,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
982,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,873.333,784,992
983,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
984,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784,784,784
985,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
986,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
987,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
988,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
989,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
990,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
991,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
992,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
993,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
994,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
995,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
996,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
997,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
998,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
999,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1000,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1001,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1002,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1003,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,976
1004,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1005,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1006,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
1007,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,854,800,944
1008,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
1009,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1010,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,864
1011,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,892.800,800,976
1012,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1013,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1014,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1015,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1016,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1017,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1018,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
1019,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1020,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,800,992
1021,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
1022,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,885.082,784,1120
1023,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1024,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1025,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1026,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,864,880
1027,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1028,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1029,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
1030,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1031,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1032,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1033,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,800,976
1034,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
1035,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1036,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
1037,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912,896,928
1038,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,905.962,784,1136
1039,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,937.500,784,1232
1040,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1041,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1042,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1043,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1044,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1045,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,928
1046,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
1047,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1048,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,880
1049,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1050,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1051,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1052,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1053,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
1054,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1055,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,816,832
1056,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1057,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
1058,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,891.636,784,1152
1059,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1060,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1061,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1062,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1063,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1064,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1065,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,864.340,784,1072
1066,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,784,976
1067,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1068,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
1069,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1070,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1071,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
1072,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,886.857,848,992
1073,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
1074,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1075,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1076,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1077,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,896
1078,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1079,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1080,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1081,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1082,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1083,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
1084,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,965.647,784,1360
1085,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,981.391,784,1280
1086,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1087,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1088,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852,800,944
1089,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
1090,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1091,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1092,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,883.234,784,1312
1093,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1094,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1095,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
1096,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,944,784,1136
1097,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1098,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,873.548,784,1040
1099,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,784,960
1100,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
1101,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1102,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1103,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1104,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,784,1088
1105,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1106,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
1107,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1108,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,846.222,784,960
1109,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,848,944
1110,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1111,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,920.364,784,1168
1112,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
1113,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1114,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1115,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,945.569,784,1248
1116,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,960,784,1280
1117,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
1118,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1119,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1120,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812,784,848
1121,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,896.970,784,1088
1122,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1123,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1124,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1125,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864,848,912
1126,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1127,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1128,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1129,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1130,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,832
1131,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,856,784,960
1132,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784,784,784
1133,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1134,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1135,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1136,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,936.930,784,1248
1137,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,906.667,784,1168
1138,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,882.407,784,1136
1139,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,960.296,784,1296
1140,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1141,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1142,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1143,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1144,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1145,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1146,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1147,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1148,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1149,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1150,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1151,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
1152,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
1153,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1154,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1155,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1156,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1157,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,917.333,784,1120
1158,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1159,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1160,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
1161,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056,1056,1056
1162,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1163,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1164,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,889.739,784,1152
1165,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,969.778,784,1232
1166,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,903.489,784,1152
1167,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1168,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1169,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1170,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860,800,944
1171,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,944.853,784,1360
1172,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,912,784,1120
1173,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,849.455,784,976
1174,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1175,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800,784,832
1176,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,943.448,784,1440
1177,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,992.500,784,1360
1178,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1179,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1180,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1181,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
1182,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1183,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,879.385,784,1072
1184,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
1185,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1186,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1187,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1188,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,816
1189,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
1190,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1191,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1192,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1193,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1194,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1195,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,157,945.325,784,1248
1196,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1197,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,926.182,784,1328
1198,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
1199,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1200,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
1201,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1202,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1203,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896,880,912
1204,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1205,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1206,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1207,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,896,960
1208,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,102,894.745,784,1136
1209,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,960,784,1264
1210,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,784,912
1211,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872,784,1008
1212,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,784,912
1213,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1214,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1215,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
1216,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
1217,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,104,936.769,784,1248
1218,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872,784,1008
1219,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1220,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1221,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1222,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,832
1223,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
1224,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1225,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,836.571,784,912
1226,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
1227,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1228,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1229,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1230,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,912
1231,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,832,896
1232,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1233,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1234,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
1235,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1236,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1237,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
1238,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1239,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
1240,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1241,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1242,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
1243,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
1244,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1245,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1246,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1247,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
1248,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1249,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1250,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1251,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1252,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,879.200,784,1072
1253,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880,832,928
1254,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1255,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1256,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
1257,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1258,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
1259,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1260,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,816,848
1261,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
1262,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,840.533,784,960
1263,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
1264,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832,800,912
1265,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1266,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1267,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1268,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1269,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1270,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
1271,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1272,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1273,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,912,944
1274,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
1275,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1276,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1277,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
1278,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1279,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1280,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
1281,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1282,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,864,784,1024
1283,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1284,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
1285,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
1286,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
1287,G9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
