 ,Label,Area,Mean,Min,Max
28884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
28885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
28887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
28889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
28890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
28891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
28892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
28893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
28894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,304,448
28896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
28897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
28899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
28900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
28901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,400
28902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,393.231,288,560
28903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,411.949,288,688
28904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,416.615,288,656
28905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,436.870,304,640
28906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,393.263,288,544
28907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,387.862,288,560
28908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,369.067,288,528
28909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,374.095,288,560
28910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,391.111,288,576
28911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
28912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,360.000,288,496
28913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
28914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,368,544
28915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
28917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
28918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
28919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,464
28920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
28921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,367.273,288,464
28922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,341.760,288,480
28924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,336,560
28925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
28926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,304,368
28927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,348.308,288,480
28928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
28929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,345.455,288,496
28930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
28931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,363.200,288,496
28933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
28934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
28936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,352
28937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,368
28938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,400
28939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,448
28940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,368
28941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
28942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,352.000,288,448
28943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
28944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
28945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,431.200,288,784
28946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,378.483,288,512
28947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,401.920,288,608
28948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,394.353,288,560
28949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,389.333,304,544
28950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,304,464
28951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
28952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,288,512
28953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,347.294,288,464
28955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
28956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,448
28957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
28959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,359.529,288,544
28960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
28961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,384
28962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
28963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,304,528
28964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,288,592
28965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
28966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,378.667,288,528
28967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
28968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,333.333,288,400
28969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,348.800,288,416
28970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
28971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
28972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,368
28973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,320,352
28974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
28975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
28976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
28977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,384
28979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,384
28981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,336
28982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
28983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,384
28984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
28986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,480
28987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,378.592,288,544
28988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,401.455,320,496
28989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,416.000,288,608
28990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,390.698,288,576
28991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,432.640,288,672
28992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,413.053,288,640
28993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,410.182,304,496
28994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
28995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
28996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
28997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,424.000,304,496
28998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
28999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
29001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
29002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,369.067,304,464
29003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,356.923,288,480
29004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
29005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
29007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,288,432
29008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
29010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,304,448
29011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
29012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,336,544
29015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
29016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,400
29017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
29018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,336
29021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
29022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,400
29023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,368,400
29025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,416
29027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
29028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
29029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
29030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
29031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
29034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
29035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
29037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
29038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
29039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,352,464
29042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,304
29043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,405.895,304,560
29044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,452.571,304,672
29045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,416
29046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,369.067,288,448
29047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,387.294,288,560
29048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
29049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
29052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,336,448
29053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,288,512
29054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,352,416
29055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,358.000,288,528
29056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,320,480
29057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
29058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,368
29059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,416
29060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,352,496
29061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
29064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,416
29065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
29066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
29067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
29068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,368
29070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
29071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,400
29072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
29073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
29074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
29075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,368.000,304,416
29078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,288,400
29079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
29083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,372.387,288,576
29084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,386.182,288,528
29085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,432
29086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,373.538,288,544
29087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,379.355,288,560
29088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,434.667,288,672
29089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,369.200,288,656
29090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,363.077,288,464
29091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,288,448
29092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
29093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,366.957,288,544
29094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
29096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
29097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
29098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,304,384
29100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
29101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,348.444,288,432
29102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
29104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
29105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
29106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
29107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,400
29108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
29109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
29111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
29113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,360.889,288,496
29114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
29117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
29118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
29119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,431.158,336,576
29120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,372.000,288,544
29121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,401.455,288,672
29122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,391.771,288,672
29123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,421.474,288,784
29124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,411.102,288,656
29125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,374.133,288,624
29126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,361.333,304,432
29127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,103,352.155,288,560
29128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,360.615,288,480
29129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,361.860,288,656
29130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,361.548,288,544
29131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
29132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
29135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
29136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,400
29137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
29141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
29143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
29144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
29145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
29146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
29148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,352
29149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
29150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,364.000,304,528
29151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
29152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,368
29153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
29154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,288,432
29155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
29156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,416
29157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
29158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
29159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
29160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
29161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,304,400
29162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
29163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,304,368
29164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,384.000,288,544
29165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,357.818,288,480
29166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,448
29168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,347.200,288,432
29169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
29171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
29172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,387.200,288,512
29173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,397.000,288,624
29174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,408.235,288,624
29175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,450.783,288,640
29176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,387.429,288,592
29177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,409.333,288,672
29178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,411.636,288,592
29179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,417.143,304,672
29180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,390.667,304,560
29181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,354.667,288,496
29182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,408.000,336,480
29183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
29184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,343.111,288,400
29185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,354.261,288,672
29186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
