 ,Label,Area,Mean,Min,Max
25833,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
25834,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
25835,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,288,496
25836,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,304,464
25837,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25838,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25839,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
25840,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
25841,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
25842,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25843,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25844,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
25845,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,432
25846,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
25847,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
25848,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25849,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,329.600,288,416
25850,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,407.724,288,624
25851,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,393.550,288,688
25852,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
25853,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,361.846,288,560
25854,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,304,448
25855,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
25856,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,288,480
25857,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25858,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,384
25859,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
25860,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
25861,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
25862,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
25863,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
25864,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25865,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25866,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
25867,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25868,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25869,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25870,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
25871,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,364.308,288,448
25872,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,354.000,288,432
25873,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25874,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25875,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25876,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25877,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,368.000,288,416
25878,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,432
25879,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
25880,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25881,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
25882,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25883,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25884,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25885,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,418.105,288,688
25886,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,368
25887,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,387.200,304,496
25888,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,418.909,304,608
25889,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,378.667,288,496
25890,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,396.000,288,544
25891,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,389.867,288,592
25892,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,396.308,288,544
25893,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,375.814,288,576
25894,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,336,496
25895,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
25896,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25897,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,380.800,320,480
25898,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
25899,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25900,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
25901,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,360.727,288,464
25902,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25903,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,288,336
25904,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
25905,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25906,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
25907,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
25908,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25909,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
25910,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,432
25911,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,432
25912,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
25913,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
25914,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25915,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,304,320
25916,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,384
25917,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,304,416
25918,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
25919,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25920,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
25921,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
25922,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25923,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25924,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,370.947,288,496
25925,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,408.967,288,656
25926,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,400.000,304,576
25927,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,392.320,288,560
25928,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,421.486,288,672
25929,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,415.385,288,672
25930,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,419.918,288,624
25931,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,416.471,288,576
25932,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,368.000,288,528
25933,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,387.429,288,480
25934,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25935,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
25936,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,370.207,288,512
25937,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,376.000,288,544
25938,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25939,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
25940,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,368
25941,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
25942,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,400
25943,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25944,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25945,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
25946,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
25947,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
25948,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
25949,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25950,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25951,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
25952,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25953,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25954,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,304,416
25955,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25956,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25957,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,410.667,368,448
25958,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,288,464
25959,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
25960,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25961,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
25962,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
25963,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
25964,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25965,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25966,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25967,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
25968,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25969,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25970,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,407.652,288,672
25971,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,433.333,288,640
25972,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,394.667,288,576
25973,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,361.846,288,496
25974,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,331.077,288,416
25975,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25976,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
25977,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,350.857,288,544
25978,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
25979,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,320.000,288,400
25980,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,320,512
25981,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25982,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,288,512
25983,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,360.000,288,480
25984,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
25985,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
25986,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
25987,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
25988,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
25989,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
25990,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
25991,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,336.000,288,448
25992,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
25993,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,416
25994,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25995,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25996,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
25997,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
25998,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,336,432
25999,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
26000,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
26001,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26002,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26003,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
26004,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
26005,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26006,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
26007,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
26008,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
26009,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26010,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
26011,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,362.353,288,496
26012,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,401.730,288,528
26013,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,446.222,288,704
26014,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,397.500,304,560
26015,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,416.000,288,608
26016,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,380.800,288,672
26017,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,396.121,288,576
26018,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,406.000,288,496
26019,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,389.766,288,592
26020,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26021,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26022,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
26023,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26024,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
26025,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
26026,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,381.714,320,480
26027,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26028,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26029,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26030,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
26031,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
26032,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
26033,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26034,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26035,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,322.286,288,384
26036,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26037,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26038,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
26039,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
26040,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26041,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26042,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26043,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
26044,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26045,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
26046,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26047,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,396.973,288,560
26048,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,401.455,288,592
26049,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,405.209,288,576
26050,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,417.561,320,624
26051,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,410.182,288,624
26052,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,408.727,320,544
26053,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26054,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,352.000,304,416
26055,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,330.353,288,528
26056,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,320,448
26057,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,357.953,288,496
26058,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26059,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,384.000,288,432
26060,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,288,432
26061,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
26062,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26063,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,352
26064,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26065,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,384
26066,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
26067,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,288,384
26068,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,323.200,288,352
26069,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26070,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,336.000,288,464
26071,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26072,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
26073,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26074,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
26075,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26076,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26077,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26078,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26079,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
26080,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
26081,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26082,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
26083,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26084,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26085,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
26086,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26087,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26088,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26089,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,336,496
26090,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26091,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
26092,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
26095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
26098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
26099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,390.769,288,560
26101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,369.600,288,480
26102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,406.737,288,576
26103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,418.909,288,752
26104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,394.240,288,592
26105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,426.240,288,736
26106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,431.515,288,656
26107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,408.000,288,624
26108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,428.138,288,624
26109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,387.478,288,512
26110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,421.818,288,640
26111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,398.933,304,512
26112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,184,356.087,288,624
26113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,369.379,288,624
26114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
26115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
26117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,360.511,288,560
26118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,288,400
26119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,480
26121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
26122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,304,464
26124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,368
26125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,350.222,288,480
26126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
26128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
26129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,320,432
26130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
26132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
26133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
26134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
26135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
