 ,Label,Area,Mean,Min,Max
873,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
874,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
875,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,179,7733.363,1040,49664
876,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,6929.159,1040,31120
877,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
878,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
879,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
880,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,101,4810.297,1040,22192
881,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
882,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,4609.920,1040,18880
883,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,936,5920.786,1040,53280
884,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1040,1120
885,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
886,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
887,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
888,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
889,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
890,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
891,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,5187.657,1040,26656
892,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
893,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,5092.364,1040,24112
894,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
895,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,4990.689,1072,24528
896,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,5005.053,1056,22848
897,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
898,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
899,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
900,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
901,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
902,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,5582.128,1040,29328
903,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
904,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,5335.680,1040,24592
905,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
906,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1040,1120
907,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,8379.276,1040,45120
908,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,5117.746,1072,19872
909,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
910,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
911,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
912,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1056,1104
913,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
914,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
915,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
916,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
917,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
918,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,4603.175,1040,18048
919,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
920,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
921,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
922,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,4486.044,1040,24608
923,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1056,1104
924,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
925,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
926,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
927,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,197,6639.756,1040,41664
928,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,7719.791,1040,33664
929,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
930,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
931,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
932,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
933,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
934,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,127,6614.803,1040,33504
935,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1208.000,1104,1328
936,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,155,7476.852,1040,46320
937,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
938,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,4814.000,1056,28688
939,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
940,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,5671.158,1040,19536
941,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
942,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,6188.493,1072,29616
943,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
944,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
945,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
946,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,140,8933.486,1040,43440
947,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,9703.424,1040,46240
948,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,163,7586.356,1040,42448
949,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
950,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
951,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
952,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,177,6317.740,1040,36048
953,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
954,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,4735.508,1056,14528
955,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,4580.190,1088,15488
956,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
957,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
958,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
959,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
960,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,3799.030,1040,21760
961,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
962,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
963,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1140.000,1088,1216
964,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
965,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,5800.000,1056,22960
966,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,4923.911,1040,20864
967,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1296.000,1296,1296
968,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
969,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
970,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1072,1104
971,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
972,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,6148.878,1056,27264
973,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
974,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,189,7959.534,1040,39040
975,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
976,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,1435.200,1120,2000
977,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
978,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
979,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1104.000,1040,1168
980,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,5359.439,1056,25088
981,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
982,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
983,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,9376.397,1040,52944
984,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
985,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
986,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
987,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
988,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5911.742,1056,27632
989,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,9024.000,1040,45728
990,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
991,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
992,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1100.000,1040,1184
993,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
994,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,6296.711,1040,30432
995,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
996,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,129,6851.101,1040,31024
997,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
998,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
999,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,125,7769.088,1056,50128
1000,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,7510.275,1040,38144
1001,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,6622.800,1040,30944
1002,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1392.000,1392,1392
1003,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,2213.333,1136,5088
1004,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1005,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1040,1088
1006,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1007,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,7201.615,1040,43440
1008,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1009,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,6045.591,1056,28048
1010,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1011,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1012,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4457.091,1056,16208
1013,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,4165.677,1056,12000
1014,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,7682.370,1040,42512
1015,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1016,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,243,7626.535,1056,50048
1017,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,5321.143,1040,31968
1018,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,6599.398,1040,24336
1019,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1020,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,5872.143,1040,25472
1021,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,4861.785,1072,21632
1022,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1023,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,183,5993.443,1040,30944
1024,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,5934.727,1056,31312
1025,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1026,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1104.000,1056,1152
1027,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,7929.271,1056,36736
1028,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,7332.293,1056,31024
1029,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,5083.250,1088,22448
1030,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1031,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1248.000,1248,1248
1032,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
1033,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1034,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1035,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,6433.159,1072,26416
1036,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,4848.438,1040,20656
1037,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1038,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1039,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,8677.231,1040,43376
1040,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,1372.800,1104,1856
1041,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,5854.634,1104,20560
1042,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,5369.556,1040,27696
1043,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1044,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
1045,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1046,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,7576.653,1040,38976
1047,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,185,6871.351,1040,34992
1048,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,167,7413.557,1040,42640
1049,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1050,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,4356.938,1040,20256
1051,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1052,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,134,9824.836,1040,47664
1053,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,8324.525,1040,31376
1054,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1040,1056
1055,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,194,8142.351,1040,57008
1056,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1057,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1058,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,5224.533,1040,25520
1059,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,7040.495,1056,40656
1060,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1061,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,8046.810,1040,41616
1062,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1063,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,6495.259,1040,25856
1064,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1065,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1066,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1067,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,4448.508,1040,15120
1068,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,3993.867,1056,16016
1069,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,121,5955.041,1040,28240
1070,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,5329.867,1040,26384
1071,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,1507.130,1056,2080
1072,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1073,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,6227.627,1040,32112
1074,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,9560.143,1056,46816
1075,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,147,8203.429,1040,41152
1076,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,6922.611,1040,35792
1077,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1078,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,6853.744,1040,28176
1079,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1080,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1081,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,7227.170,1040,35824
1082,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1083,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,4814.316,1040,19104
1084,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,5780.315,1040,22592
1085,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1086,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,7119.385,1040,29920
1087,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1088,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,6339.840,1104,25488
1089,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,4540.735,1072,18464
1090,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,212,7710.566,1040,39056
1091,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1092,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1093,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1094,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,7661.887,1040,30400
1095,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1096,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1097,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,124,7509.806,1040,32256
1098,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1099,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,90,6084.267,1040,32624
1100,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5595.541,1056,21168
1101,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1102,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,6592.400,1056,29488
1103,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1104,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,4214.109,1040,24224
1105,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,8764.603,1040,50288
1106,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1107,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,67,6726.209,1040,25856
1108,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,8447.200,1040,47680
1109,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,5646.769,1056,21424
1110,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,5280.676,1056,28592
1111,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1112,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1113,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1114,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1115,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,135,8214.044,1040,45824
1116,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1117,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1118,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,6214.303,1040,27904
1119,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1120,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1121,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1122,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1123,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,5641.379,1040,28640
1124,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,5340.571,1056,31248
1125,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,6054.095,1040,29792
1126,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1127,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,8325.053,1040,50688
1128,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1129,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,4513.778,1040,26960
1130,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1131,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,4153.455,1040,10064
1132,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,5344.525,1040,23776
1133,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,9038.654,1040,56080
1134,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,5830.261,1040,27648
1135,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1136,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,6115.027,1056,30416
1137,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,6230.250,1040,30272
1138,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,137,5353.343,1040,23904
1139,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1140,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1141,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,7978.612,1040,49472
1142,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,4783.099,1040,20864
1143,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,5657.931,1056,17664
1144,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,5220.923,1056,15056
1145,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1146,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1147,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,5515.200,1056,19920
1148,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1149,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,6504.000,1040,35344
1150,C2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
