 ,Label,Area,Mean,Min,Max
873,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17630.667,11936,24544
874,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11861.333,10448,14064
875,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15352.000,11312,20032
876,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17582.667,10800,25328
877,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25997.333,10528,43104
878,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14412.571,10976,18720
879,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20357.333,12320,29264
880,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22016.000,13456,38704
881,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15369.333,10624,20176
882,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19558.000,10512,29536
883,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13995.200,11248,17408
884,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11491.200,10496,12272
885,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14014.000,11728,17104
886,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17136.000,10464,25520
887,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13529.263,10928,16800
888,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18958.400,11136,26592
889,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31261.818,12752,51856
890,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21577.600,12576,30736
891,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11388.800,10560,12160
892,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18828.800,10736,26768
893,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12128.000,12128,12128
894,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24461.867,11504,39616
895,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11945.600,10752,13712
896,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20476.160,10608,30880
897,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24348.235,11328,43440
898,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14481.231,10576,19424
899,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12664.000,12224,13088
900,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13188.000,11008,15840
901,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,11717.333,10496,12384
902,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,24604.571,12096,40480
903,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15588.800,11648,20672
904,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17149.867,11408,22544
905,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16297.778,10800,21728
906,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17942.095,12176,27536
907,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13748.800,10960,17088
908,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21373.474,12976,34304
909,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12869.333,10688,14416
910,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13677.091,10512,16816
911,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22250.000,10928,38064
912,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11773.333,10576,13344
913,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20359.579,13056,31376
914,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21496.615,10480,36416
915,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13868.444,10528,17088
916,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14736.000,10576,18592
917,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24165.600,12208,39392
918,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14020.364,10560,17792
919,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14866.286,13360,19216
920,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17508.923,11104,26672
921,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23303.385,10752,38768
922,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12928.000,10928,15184
923,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10544.000,10544,10544
924,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12940.800,11904,13824
925,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14337.778,10928,18944
926,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14129.143,10576,18736
927,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13302.400,10448,16416
928,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16550.000,12128,22832
929,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20833.600,11392,31824
930,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12720.000,11120,15008
931,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22234.240,12224,35184
932,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15624.000,12192,22384
933,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14885.333,10528,19152
934,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18503.273,10704,27888
935,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19085.333,11360,26608
936,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17306.667,11408,24560
937,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17966.222,10512,26624
938,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16014.857,10848,21088
939,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16033.143,10544,24368
940,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,19630.061,10512,35440
941,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20724.923,11152,33760
942,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15709.714,11680,20896
943,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17989.714,10848,24000
944,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24660.800,11536,39648
945,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13181.333,10880,15936
946,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15261.176,10656,20560
947,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20008.571,10976,29936
948,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15614.000,11488,19808
949,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18224.000,11776,27248
950,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15408.000,10544,21760
951,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13242.000,10528,16016
952,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18949.818,10544,29312
953,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16730.667,10976,24176
954,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15850.667,10592,20864
955,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25320.000,11536,42448
956,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17493.333,11568,25872
957,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13861.333,11568,17024
958,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17257.600,10480,25584
959,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16493.333,10464,22032
960,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10928.000,10928,10928
961,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21617.333,13456,34560
962,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12420.000,11472,13840
963,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14144.000,12448,15952
964,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13564.000,10560,18608
965,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13095.111,10576,16016
966,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18255.273,10496,27200
967,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20383.000,11776,32208
968,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18018.462,10448,25520
969,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18436.870,11888,27904
970,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14110.000,10448,17216
971,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12360.000,10736,14672
972,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17969.333,11296,26560
973,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15102.667,10640,19920
974,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18186.667,12048,26416
975,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23108.667,10976,34192
976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22937.412,11008,47216
977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15191.467,10608,19744
978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17744.000,10784,26288
979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21746.783,10928,31968
980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15392.000,10496,21104
981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14578.000,10592,19584
982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13442.000,11552,17312
983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16267.294,10880,21328
984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16161.067,10464,22032
985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15070.222,12752,19184
986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16548.364,11376,23392
987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16621.538,10784,23888
988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25898.435,10624,45120
989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,27840.914,11280,49168
990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22305.600,10464,37584
991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15843.429,12160,18640
992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21064.000,10592,32064
993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17819.636,11392,24416
994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14748.800,10544,20288
995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14160.000,10864,18592
996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20619.200,12496,33232
997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21017.263,11632,28640
998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21397.091,10512,31520
999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15980.800,10624,22384
1000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17853.000,11728,24944
1001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14659.200,10976,17856
1002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15837.333,11456,18512
1003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20773.053,11264,32224
1004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18513.455,11104,27840
1005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14885.333,11200,18080
1006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15901.333,10736,21952
1007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16832.000,10864,26096
1008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18779.520,11152,26768
1009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,144,30612.778,10592,58928
1010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14354.667,11088,19744
1011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17715.000,12672,21968
1012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17019.200,12256,22448
1013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25016.000,10944,44544
1014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15029.818,11104,19840
1015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14024.000,11200,17760
1016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16506.667,12096,20240
1017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14208.000,12576,16560
1018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14547.200,10832,16368
1019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12821.333,10720,14128
1020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17241.143,10848,24464
1021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16942.857,10608,26880
1022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25878.857,10464,48832
1023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15656.615,10992,20800
1024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14516.000,11072,20784
1025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15283.478,10528,19408
1026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17130.667,10944,22560
1027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16584.000,12720,19776
1028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15827.765,10496,21632
1029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15969.333,12656,20416
1030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17090.667,10848,23632
1031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12218.667,10448,13984
1032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16980.364,10656,24224
1033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12941.333,10544,15184
1034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12696.000,10768,15552
1035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12192.000,11088,13264
1036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18457.143,12752,27584
1037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13668.571,11216,15568
1038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20008.000,11920,31856
1039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15986.000,11536,21024
1040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18664.000,11264,31856
1041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14925.714,11600,18752
1042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14068.800,10864,17008
1043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20955.077,11088,35168
1044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16218.400,10528,21664
1045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16321.455,11088,23728
1046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12284.800,10544,13232
1047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12032.000,10752,13952
1048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18158.933,11408,27936
1049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12073.600,11200,12752
1050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14373.333,11056,18784
1051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16630.400,11216,22016
1052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19965.714,10624,32304
1053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24948.000,13056,42448
1054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16397.538,12368,22208
1055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,124,27014.968,10720,47408
1056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13280.000,12560,14592
1057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11824.000,11072,12400
1058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,25545.067,11456,43680
1059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22956.667,10848,38400
1060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12508.800,10784,13296
1061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14134.400,11744,17040
1062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18301.091,12928,25600
1063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16378.182,11344,23328
1064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16404.267,10480,24080
1065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17365.333,11296,25440
1066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14940.308,10560,20944
1067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16381.714,10960,22016
1068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21331.200,10864,35680
1069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15701.818,12192,18944
1070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14288.000,11072,17104
1071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18840.471,10736,26384
1072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13504.000,11344,14304
1073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16827.789,10720,24800
1074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21689.600,10768,33200
1075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15093.000,10512,18992
1076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16878.857,10720,23856
1077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15985.455,11584,22288
1078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15338.286,10800,21120
1079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22336.000,10752,37392
1080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18416.941,10672,25952
1081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17049.333,11696,26928
1082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19078.857,10528,28128
1083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14189.714,10656,17376
1084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13019.429,11152,14912
1085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18333.091,10560,25424
1086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12388.000,12048,12672
1087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14754.286,10864,18048
1088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17706.000,10912,23456
1089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18068.364,12080,24704
1090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25869.538,11104,47424
1091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16535.273,10464,24928
1092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16262.000,13056,19584
1093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19367.652,10672,27872
1094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12768.000,10768,14416
1095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13344.000,10688,16032
1096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13386.000,11952,16944
1097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13514.667,10816,16352
1098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21557.565,10448,38896
1099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13677.714,10624,15152
1100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20998.737,11072,36256
1101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21847.579,11440,38432
1102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14737.333,10976,20704
1103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16374.400,10896,23376
1104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14516.000,10784,18576
1105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11696.000,11696,11696
1106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17835.200,11904,25472
1107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14832.000,11952,19088
1108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17586.133,10704,25216
1109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19672.421,10832,28768
1110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15162.000,10816,20752
1111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,18631.724,10960,29488
1112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14680.000,13744,15840
1113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13002.667,10896,17248
1114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14376.615,11408,17152
1115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14537.143,10976,17296
1116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25596.800,12688,39776
1117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13142.400,11200,15824
1118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17269.714,10528,24176
1119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15745.778,10624,20608
1120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12089.600,11024,13360
1121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16638.667,10704,23392
1122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19255.111,10560,30032
1123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16120.000,10496,21552
1124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23458.286,12448,40480
1125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18778.182,11216,29824
1126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17536.000,11168,27376
1127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24317.714,10512,48256
1128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20617.143,11088,33904
1129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17636.571,12368,22240
1130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11626.667,10656,13568
1131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21164.571,10688,35840
1132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,19787.034,10768,29440
1133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22355.429,12192,38944
1134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18185.846,10864,27120
1135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13191.273,10624,16240
1136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21932.800,10912,38320
1137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15670.400,10656,20800
1138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19122.909,11520,28176
1139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17127.273,10512,25216
1140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14674.462,10528,18928
1141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24634.240,10528,42128
1142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23203.810,10752,41984
1143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22507.000,10448,47440
1144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14624.000,11040,20064
1145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15034.182,11424,21184
1146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13500.800,10544,18624
1147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15048.727,10512,19056
1148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15093.714,11040,18992
1149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14861.333,11344,19792
1150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14142.400,11440,18096
1151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13264.000,10720,16992
1152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13165.091,11056,15248
1153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13289.846,10688,15520
1154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15097.846,12144,19184
1155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15488.000,14464,16416
1156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22699.259,12656,33488
1157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15948.571,11184,23568
1158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,10848,15408
1159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18926.769,10496,29248
