 ,Label,Area,Mean,Min,Max
1730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21241.043,12656,30304
1731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24952.500,14752,36560
1732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20912.000,12880,29808
1733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16427.429,14960,18384
1734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13894.400,12624,15264
1735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23324.000,13168,36256
1736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,24208.432,12560,37632
1737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22273.280,12864,33040
1738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16982.400,13232,23440
1739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18648.889,12912,23648
1740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19484.800,13232,25856
1741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13440.000,13440,13440
1742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20023.200,12896,31424
1743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29219.657,12736,48464
1744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17218.667,12656,22464
1745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21152.000,13296,31280
1746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,30916.923,13840,50256
1747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19788.308,12528,28672
1748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16076.000,15232,16768
1749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22571.429,13040,34128
1750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17740.000,12880,23648
1751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17002.667,12912,19440
1752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21126.957,12752,28288
1753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28248.615,12928,49968
1754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22946.462,14304,36016
1755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19094.857,13728,25072
1756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16789.333,14288,20000
1757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25042.182,14688,40176
1758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20500.706,15824,28672
1759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27372.923,12800,45072
1760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21215.304,12752,32176
1761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26158.609,13696,41536
1762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19528.320,13648,25664
1763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13408.000,12480,14528
1764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15726.222,13936,17920
1765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19295.238,12480,27216
1766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25380.444,12736,42960
1767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21012.174,12624,30688
1768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21748.000,13408,33792
1769,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26256.000,12736,41984
1770,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24900.571,12784,39328
1771,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14570.667,13152,16384
1772,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22435.200,12864,36112
1773,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18968.889,13936,26064
1774,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19868.800,12704,25824
1775,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24068.000,12864,39728
1776,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20660.211,12528,28208
1777,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18938.000,14080,26720
1778,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24650.400,13392,35648
1779,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18169.778,12624,22832
1780,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,22038.857,14800,30096
1781,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21748.000,12464,30096
1782,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,29678.857,15392,55792
1783,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24780.138,12992,39280
1784,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,26554.323,12880,41552
1785,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15987.429,12464,19552
1786,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,34789.565,14864,61456
1787,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18672.000,12624,24384
1788,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25176.471,15440,43184
1789,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19738.909,12656,28208
1790,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19988.923,12976,27344
1791,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21514.947,14320,30224
1792,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13858.286,12592,15968
1793,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22001.000,13120,37088
1794,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20450.857,12528,29328
1795,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15084.800,14320,16352
1796,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18869.333,12960,27088
1797,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28512.000,14080,45408
1798,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22033.524,13392,33376
1799,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27846.118,12960,45616
1800,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16832.000,13296,21712
1801,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13344.000,13344,13344
1802,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18465.778,13472,22032
1803,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19230.222,14400,24784
1804,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19466.182,12640,26832
1805,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28125.333,13136,47344
1806,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16357.333,13664,19936
1807,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18253.000,12880,23312
1808,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21309.538,14016,33664
1809,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17438.769,13104,21360
1810,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19922.783,12480,26064
1811,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18859.692,12720,24880
1812,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29132.235,13248,51584
1813,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21467.636,12512,31728
1814,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19893.333,13808,26288
1815,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16832.000,12896,21088
1816,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14732.800,13328,15904
1817,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23014.500,12544,37360
1818,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24968.889,14528,40496
1819,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24480.000,14528,35584
1820,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23073.714,14384,33552
1821,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,25466.971,12560,40064
1822,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28461.576,13520,44272
1823,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14904.000,12896,18224
1824,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17384.727,12480,23680
1825,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18091.429,12976,26832
1826,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20822.857,13088,28016
1827,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27405.538,13728,41520
1828,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19010.000,12864,26608
1829,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22537.000,13376,34800
1830,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23180.690,13360,36432
1831,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18571.077,15024,23136
1832,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25889.391,12816,42608
1833,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23160.960,13696,33968
1834,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25838.000,13920,39072
1835,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18963.200,13856,25472
1836,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,24120.558,12576,46544
1837,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23997.217,12560,39824
1838,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17596.800,12864,24096
1839,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19143.385,12848,28208
1840,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20769.391,12528,30944
1841,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18915.429,13536,24592
1842,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15212.444,12720,17808
1843,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17482.667,13568,20912
1844,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22983.000,13024,34448
1845,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17882.000,12752,23696
1846,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21321.600,15488,28992
1847,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21315.429,13648,29504
1848,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15078.400,12848,16912
1849,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24948.308,13616,36288
1850,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19060.571,13120,25904
1851,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,27242.378,12832,43360
1852,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20590.815,12544,29248
1853,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17412.000,13104,22928
1854,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24659.556,13696,36960
1855,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,25134.000,13120,44352
1856,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18833.600,13376,24704
1857,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23397.818,17984,31776
1858,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23594.435,13008,35632
1859,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27473.714,12464,45616
1860,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20859.429,14080,29376
1861,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17563.200,12768,23440
1862,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19342.400,13056,26816
1863,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25208.571,12464,38928
1864,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17038.000,12848,22768
1865,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24741.714,13328,40320
1866,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23329.143,14048,32016
1867,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19397.000,12880,29168
1868,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25426.286,12720,38832
1869,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18654.545,13344,24832
1870,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16417.778,12816,20928
1871,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23574.000,13168,35776
1872,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25095.704,12848,37888
1873,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23634.909,12864,35552
1874,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23193.600,12960,35280
1875,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21515.000,13040,33424
1876,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,22453.224,12864,30336
1877,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18345.600,14208,22176
1878,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20262.667,13152,33552
1879,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16521.600,14272,17856
1880,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17644.444,12464,23248
1881,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20165.333,13168,30800
1882,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16794.667,13408,19888
1883,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21985.684,15456,28976
1884,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20375.579,13072,27744
1885,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24059.852,13376,36336
1886,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21104.889,12560,30800
1887,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12640.000,12640,12640
1888,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18801.455,12784,24016
1889,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19196.444,13264,24080
1890,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28762.074,12944,48416
1891,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21369.846,14288,27872
1892,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21552.000,13216,34176
1893,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14381.091,12656,16864
1894,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21568.941,13152,32560
1895,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24273.231,13840,36128
1896,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17935.360,12496,23440
1897,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19293.538,14288,23216
1898,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21223.385,12544,30880
1899,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16448.000,12768,20976
1900,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18073.000,13008,22624
1901,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16493.333,13200,20000
1902,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21048.000,14160,31904
1903,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23468.267,15296,34384
1904,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19514.667,12624,27104
1905,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21624.421,13264,32128
1906,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24234.667,14432,37248
1907,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,24514.667,14544,36192
1908,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27112.000,13536,43280
1909,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18433.455,12912,27840
1910,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15900.444,12656,17664
1911,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24251.789,12624,37680
1912,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19787.556,13232,28384
1913,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23829.333,12544,37536
1914,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21509.333,12512,31920
1915,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18954.947,12736,25760
1916,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26685.630,12512,39072
1917,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21194.105,13584,29552
1918,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19285.000,13056,24624
1919,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16091.429,14144,18624
1920,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28495.333,14400,47712
1921,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26466.824,12912,47712
1922,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23467.429,14160,40224
1923,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17169.333,13040,22816
1924,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22757.600,13056,31120
1925,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15409.600,12704,18080
1926,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33962.971,14704,56640
1927,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22942.222,16912,33328
1928,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23492.923,14864,37200
1929,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24220.667,12688,36960
1930,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14648.727,12736,18544
1931,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20211.840,12672,26992
1932,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21708.190,12944,33392
1933,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19705.846,12624,28320
1934,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21279.200,13968,30896
1935,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29395.500,13792,49536
1936,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21454.609,13472,29344
1937,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18346.667,13120,23856
1938,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,29224.348,12592,49216
1939,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25882.286,12528,44608
1940,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18243.765,12480,24208
1941,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23413.895,12720,38768
1942,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25926.154,13136,41456
1943,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26260.174,12880,44304
1944,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23645.714,13840,32416
1945,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29009.829,12928,54432
1946,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17248.000,14064,20960
1947,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22784.593,12480,36096
1948,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17052.444,12704,22272
1949,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19123.200,12608,26592
1950,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15162.000,12640,18256
1951,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19200.000,12608,22656
1952,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18833.067,13840,25024
1953,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22602.462,12496,33200
1954,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15824.000,12608,19488
1955,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16440.000,12704,22320
1956,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21048.533,12784,30304
1957,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25604.444,13520,38624
1958,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17497.600,12944,27344
1959,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26241.143,13888,38640
1960,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21507.368,12816,33856
1961,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18478.000,12944,23792
1962,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15364.571,12816,17632
1963,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22952.533,14304,33504
1964,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19522.000,13904,25536
1965,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28665.379,12736,48896
1966,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20955.200,16016,31920
1967,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18794.667,13152,26960
1968,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22933.333,20000,25328
1969,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22620.308,14464,33456
1970,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21683.692,12896,31184
1971,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21002.353,12624,28800
1972,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15331.556,12944,18080
1973,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15354.000,13200,17168
1974,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18884.571,12816,25952
1975,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13882.667,12992,15520
1976,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23994.667,13456,38704
1977,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15733.333,12768,19872
1978,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14853.333,12752,17216
1979,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30738.000,12752,52880
1980,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18289.391,12784,24848
1981,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29122.909,14144,44208
1982,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24884.966,12576,41456
1983,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20572.000,12944,27824
1984,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19358.154,12976,24864
1985,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27928.571,13536,49904
1986,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24065.143,12496,39920
1987,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24672.000,14512,36112
1988,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16694.400,13312,18304
1989,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21412.211,12496,31296
1990,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21954.667,13088,33728
1991,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18416.941,13168,24016
1992,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16123.429,12784,20032
1993,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15319.467,12800,19520
1994,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15701.333,12608,18640
1995,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19363.556,12512,25856
1996,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22734.933,12576,31392
1997,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,25626.222,12576,41440
1998,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19828.800,13120,30480
1999,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23105.846,12752,32112
2000,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14245.333,13344,15008
2001,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19361.600,13232,26672
2002,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23680.000,13824,41440
2003,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18880.000,17008,21648
2004,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19239.385,12784,24400
2005,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26523.333,12592,42208
2006,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22198.545,13712,29152
2007,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24975.200,13280,41680
2008,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,24066.500,12944,38096
2009,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16894.769,13088,22784
2010,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19874.462,13056,29696
2011,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17326.857,12960,22800
2012,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18073.143,13008,25072
2013,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22704.640,12576,33904
2014,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27032.727,13312,42288
