 ,Label,Area,Mean,Min,Max
27798,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1632,1888
27799,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1654.857,1584,1744
27800,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1584,1824
27801,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27802,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
27803,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27804,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27805,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1648
27806,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27807,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27808,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1739.636,1584,2112
27809,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
27810,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1728.000,1648,1824
27811,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27812,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27813,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
27814,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27815,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1600,1680
27816,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27817,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27818,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
27819,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
27820,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,231,4415.169,1584,28640
27821,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27822,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27823,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
27824,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27825,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
27826,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27827,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
27828,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1584,1920
27829,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
27830,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27831,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
27832,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27833,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27834,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27835,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27836,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
27837,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
27838,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27839,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
27840,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1682.286,1584,1888
27841,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
27842,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
27843,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1696
27844,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1584,1648
27845,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1664,1744
27846,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1673.600,1584,1888
27847,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27848,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1648.000,1584,1776
27849,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
27850,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27851,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1755.333,1584,2000
27852,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
27853,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1688.000,1616,1808
27854,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27855,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1648,1648
27856,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27857,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
27858,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
27859,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27860,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27861,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27862,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27863,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27864,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27865,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27866,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27867,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27868,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27869,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
27870,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
27871,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27872,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1661.714,1584,1840
27873,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
27874,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27875,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1680.000,1584,1872
27876,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27877,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
27878,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27879,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27880,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27881,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
27882,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
27883,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27884,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27885,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27886,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27887,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
27888,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1632,1712
27889,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27890,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1792
27891,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1688.727,1584,1808
27892,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
27893,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
27894,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
27895,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1688.000,1584,1952
27896,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
27897,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27898,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
27899,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27900,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
27901,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27902,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27903,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1584,1600
27904,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1584,1648
27905,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
27906,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27907,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27908,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27909,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27910,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
27911,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27912,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1616,1872
27913,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27914,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27915,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
27916,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27917,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27918,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27919,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1600,1872
27920,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1673.600,1616,1712
27921,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1616,1856
27922,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1584,1952
27923,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,236,3461.017,1584,32288
27924,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1692.000,1584,1872
27925,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1584,1728
27926,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1667.556,1584,1744
27927,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
27928,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
27929,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1716.000,1616,1936
27930,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
27931,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27932,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27933,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
27934,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27935,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,88,1694.727,1584,2160
27936,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1705.882,1584,1888
27937,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1732.000,1600,2016
27938,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1584,1808
27939,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
27940,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27941,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1584,1648
27942,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27943,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27944,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27945,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1888
27946,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
27947,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
27948,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27949,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
27950,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1584,1664
27951,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
27952,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27953,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27954,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27955,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
27956,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27957,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27958,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
27959,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
27960,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
27961,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
27962,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27963,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27964,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
27965,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1709.333,1632,1840
27966,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
27967,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1687.467,1600,2016
27968,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1690.667,1600,1904
27969,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
27970,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
27971,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27972,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1734.400,1616,1952
27973,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1584,1664
27974,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27975,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1632,1728
27976,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27977,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27978,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1728
27979,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27980,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27981,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27982,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1600,1712
27983,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27984,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27985,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27986,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27987,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
27988,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,145,3376.331,1584,19232
27989,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27990,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
27991,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27992,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1856
27993,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1648,1920
27994,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
27995,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
27996,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
27997,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
27998,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
27999,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28000,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1722.667,1600,1888
28001,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1728.000,1600,1776
28002,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1692.800,1584,1952
28003,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1584,1664
28004,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1680
28005,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
28006,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28007,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28008,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
28009,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1686.154,1584,1968
28010,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1749.200,1584,2112
28011,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,186,1723.699,1584,2208
28012,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1682.667,1584,1856
28013,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
28014,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
28015,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
28016,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28017,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
28018,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
28019,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28020,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
28021,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28022,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
28023,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1638.857,1600,1680
28024,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1688.471,1584,1824
28025,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
28026,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1672.000,1600,1808
28027,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
28028,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1680,1728
28029,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28030,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
28031,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
28032,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
28033,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28034,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
28035,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1706.667,1584,1888
28036,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
28037,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
28038,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
28039,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1584,1792
28040,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
28041,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
28042,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1638.400,1584,1728
28043,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
28044,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
28045,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
28046,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1676.190,1584,1824
28047,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
28048,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28049,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
28050,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
28051,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
28052,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28053,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28054,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
28055,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1638.857,1584,1744
28056,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
28057,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
28058,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
28059,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
28060,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
28061,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1612.000,1584,1664
28062,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28063,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
28064,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
28065,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
28066,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1648,1824
28067,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28068,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
28069,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1715.765,1584,1872
28070,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
28071,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
28072,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1712,1920
28073,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
28074,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28075,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
28076,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
28077,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
28078,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1691.429,1584,1936
28079,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
28080,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
28081,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
28082,E11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
