 ,Label,Area,Mean,Min,Max
21082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,2565.787,720,11888
21085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
21092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
21093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
21095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
21096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
21098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
21100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
21109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,849.032,720,1136
21112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,869.647,720,1040
21113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,850.400,720,1136
21114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,831.667,720,992
21115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,741.333,720,752
21118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
21119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
21121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
21123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
21124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,3075.470,720,21216
21131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,876.190,720,1280
21136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,845.000,720,1152
21137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,864.000,720,1136
21138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,865.667,720,1136
21139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,736,944
21140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
21141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,848
21142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,861.630,720,1120
21151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
21152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
21153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,763.429,720,816
21154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,720,880
21160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
21165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,862.638,720,1056
21171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,835.368,720,1024
21172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,827.000,720,1104
21173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,818.857,720,1248
21174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
21178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
21179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,851.000,720,1120
21188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,838.857,720,1040
21189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,816.000,720,1120
21190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,834.065,720,1040
21191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,800.000,720,928
21193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
21194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,720,816
21196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,752,880
21197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,720,768
21198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,486,2438.420,720,37472
21213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,856.242,720,1024
21214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,877.440,720,1024
21215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,819.000,720,960
21216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,762.462,720,928
21217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,880
21219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
21220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,3644.392,720,25536
21230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,839.704,720,1120
21233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,851.512,720,1120
21234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,817.143,720,944
21235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
21236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
21239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
21240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
21244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,3204.486,720,17536
21247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
21249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,897.091,720,1104
21258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,848.865,720,1152
21259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,752,1040
21260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,850.286,720,1072
21261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,826.353,720,1136
21262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
21263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,720,848
21265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
21266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,768,1040
21267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
21269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
21270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
21276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
21279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,776.727,720,864
21286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,736,928
21288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
21291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
21292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
21295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
21307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,953.500,736,1328
21309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,870.642,720,1200
21310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,811.294,720,1008
21311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,832
21313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
21316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
21320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,863.000,720,1072
21328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,851.840,720,1008
21329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,830.000,720,976
21330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,830.884,720,1040
21331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,805.714,720,992
21332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,854.621,720,1184
21333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,170,805.741,720,992
21334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,788.706,720,976
21335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
21338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
21343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
21347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
21353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
21355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,846.000,720,1168
21357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,811.200,736,960
21358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
21359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
21360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,800
21361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
21364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
21366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,838.000,720,1056
21367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,838.629,720,1040
21368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,720,880
21370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,793.333,720,896
21371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,803.556,720,912
21373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
21375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,720,880
21376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
21378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
21379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
21380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
21382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
21383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,816
