 ,Label,Area,Mean,Min,Max
2190,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22368.000,14672,29376
2191,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14864.000,11760,18640
2192,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22478.000,11456,40816
2193,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22782.400,11712,35568
2194,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15017.600,11776,20560
2195,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18238.000,11616,25904
2196,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19819.200,11312,30272
2197,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20105.846,12272,30512
2198,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12200.000,11600,12800
2199,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15957.333,12080,21520
2200,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18140.571,11888,26256
2201,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14330.667,11520,17360
2202,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12352.000,12352,12352
2203,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19854.545,11456,34320
2204,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29826.462,12960,53600
2205,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15848.000,11920,21648
2206,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,36932.103,11440,65520
2207,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18046.222,12048,27056
2208,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14938.000,12368,17712
2209,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15434.667,11968,16976
2210,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16725.000,11344,22304
2211,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20744.471,11264,32608
2212,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20037.818,13152,28176
2213,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21779.200,11760,32832
2214,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,28460.800,12144,49632
2215,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24381.333,13104,39616
2216,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24208.000,12544,38176
2217,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18366.222,14272,23936
2218,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18909.176,13344,26544
2219,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21805.714,11552,33776
2220,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19043.368,11280,29952
2221,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14014.000,11472,17264
2222,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19724.571,11376,29584
2223,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,26082.207,11600,46928
2224,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26631.429,13136,46720
2225,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16957.714,11296,23424
2226,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15593.143,12768,19168
2227,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17028.706,12672,23392
2228,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14930.667,11472,19648
2229,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14000.000,12480,15808
2230,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20483.429,14368,28944
2231,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20078.667,11520,29968
2232,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12624.000,11808,13120
2233,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27586.182,12880,45408
2234,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13352.000,11664,16624
2235,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16449.333,11488,21232
2236,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17204.706,11296,23936
2237,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27655.172,11328,48496
2238,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17100.444,12224,26608
2239,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18332.444,13552,25184
2240,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22333.333,18080,26400
2241,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23003.429,12368,36720
2242,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16732.000,11344,22608
2243,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21110.400,11456,35552
2244,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16416.000,11984,19920
2245,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15893.333,11712,22336
2246,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14078.000,11680,17120
2247,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20800.000,12192,29344
2248,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18478.857,13664,24352
2249,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17118.545,11328,23200
2250,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15934.667,11360,18656
2251,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16941.538,12128,23040
2252,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12576.000,11568,14576
2253,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31194.057,11296,54368
2254,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15416.533,11824,20896
2255,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22494.222,13088,35184
2256,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18983.385,12000,31376
2257,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16439.467,12176,20560
2258,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,21757.333,11344,31328
2259,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22743.385,13744,36656
2260,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17234.000,13616,23680
2261,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18356.364,13056,25568
2262,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15619.200,11936,22032
2263,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15674.182,11312,19744
2264,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22275.200,11392,38112
2265,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21252.000,13840,30352
2266,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22000.000,12704,36976
2267,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14597.333,11552,19008
2268,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12592.000,12592,12592
2269,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17825.455,12928,24400
2270,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18681.455,11824,26688
2271,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17965.867,11872,23344
2272,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17096.889,11392,22768
2273,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16016.000,11696,23184
2274,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18041.000,13136,22272
2275,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15518.222,11664,20560
2276,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19432.000,11728,28400
2277,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,28982.400,11296,54848
2278,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16016.000,14432,18432
2279,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18207.333,12112,26112
2280,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18964.923,13232,25408
2281,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19285.714,11296,30688
2282,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,29059.122,11328,51888
2283,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14748.000,11872,17856
2284,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12762.667,11392,14448
2285,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14360.000,11936,19952
2286,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17033.143,11968,24752
2287,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18937.000,11904,27600
2288,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13097.143,11424,14240
2289,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16206.933,11360,19568
2290,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18624.000,11424,28016
2291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18352.000,11664,26288
2292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25428.174,13360,39952
2293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19093.926,11488,29632
2294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14086.400,11792,16352
2295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19030.222,11392,26112
2296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17872.889,11408,25760
2297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17085.714,12320,22432
2298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21131.000,11680,29536
2299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19262.316,11792,26768
2300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20848.000,12336,32256
2301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16513.778,12400,23712
2302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13738.667,11312,15008
2303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16679.704,12256,20288
2304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18523.636,12368,26512
2305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18652.952,12144,24944
2306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,31453.714,11952,58384
2307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16924.308,11664,23072
2308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16641.143,11840,21216
2309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15360.000,11904,19360
2310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17257.143,13536,23184
2311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15208.000,11472,19040
2312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16858.105,11424,22416
2313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25034.286,13328,39104
2314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26633.905,11536,43248
2315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15850.400,11536,20704
2316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15789.538,12176,19984
2317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23741.600,11440,40464
2318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19422.000,12400,29088
2319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16424.889,11872,19152
2320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15710.857,11392,19984
2321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23421.333,11600,41200
2322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12250.667,11392,12880
2323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21612.308,11696,32544
2324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13056.000,11344,14176
2325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14926.222,11616,18592
2326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13868.000,12352,17264
2327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16512.000,11360,22320
2328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17498.000,12144,22496
2329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14202.667,12192,16608
2330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17416.000,11920,25792
2331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23441.231,12160,34624
2332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23865.333,11584,36640
2333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25077.926,12752,38496
2334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15322.667,12096,20384
2335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18144.000,12000,24272
2336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17072.000,12176,24240
2337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15856.000,12176,19248
2338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19080.000,11760,23568
2339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16112.000,11920,21968
2340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15288.000,11280,18816
2341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17760.889,11312,25584
2342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17132.571,11616,24704
2343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19002.182,13040,26736
2344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14026.000,12032,16096
2345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17372.000,12016,26336
2346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29157.517,12032,50480
2347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19658.667,11616,31520
2348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16010.667,11856,21184
2349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,23517.913,11568,44160
2350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14493.333,12288,17584
2351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17059.556,12016,25344
2352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18394.667,11600,25872
2353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15594.667,12304,20112
2354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18518.588,13136,24912
2355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15846.400,11680,20816
2356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15602.667,12640,19568
2357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25260.308,13712,42592
2358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14924.800,11264,20000
2359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24846.400,11536,44112
2360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20405.565,12256,30160
2361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,40076.000,11424,65520
2362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27728.000,11632,43088
2363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17009.600,11840,25040
2364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16404.000,11440,23200
2365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16198.000,11792,20000
2366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19049.778,12096,27168
2367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16005.333,11744,21344
2368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17669.333,12832,23392
2369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17320.889,12704,25648
2370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17265.882,11440,24944
2371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16496.000,12336,18928
2372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19289.143,11456,29424
2373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18284.632,11456,24992
2374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13699.200,11840,15840
2375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16211.429,12096,19232
2376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15166.118,11264,20000
2377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18082.000,11776,25152
2378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16929.000,12032,23472
2379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13164.000,11712,14576
2380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15424.000,11472,20416
2381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12000.000,12000,12000
2382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21452.444,14336,29920
2383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18024.000,16400,21648
2384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21650.286,11584,32528
2385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19129.143,11856,27632
2386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16828.000,11840,21040
2387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16860.571,11664,21632
2388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24880.593,11392,44144
2389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13945.143,11392,16944
2390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16332.444,12176,20416
2391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17721.600,11600,29424
2392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14752.000,14640,14864
2393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14508.800,12032,17696
2394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,26343.600,11920,49152
2395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13514.667,12224,14208
2396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17758.118,11536,25392
2397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21378.667,13408,32208
2398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18860.000,12352,31104
2399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19242.182,11264,28304
2400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21200.000,11824,33616
2401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27885.000,11936,48640
2402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18183.000,11328,27280
2403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17994.667,12720,24144
2404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16941.714,11584,23040
2405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17123.200,12208,21840
2406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17028.267,11712,22096
2407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25759.385,12784,43568
2408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14946.667,11312,18688
2409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16950.400,11568,23936
2410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14380.800,11600,17760
2411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14308.571,11696,17024
2412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20170.947,11504,30752
2413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,12368.000,11696,14048
2414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25775.448,11904,39072
2415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20521.600,11440,29504
2416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26390.588,12752,46752
2417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16981.333,11264,24096
2418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18240.000,11888,25616
2419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14186.667,11600,18128
2420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17774.400,12464,24400
2421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20531.879,11728,30592
2422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16497.333,11840,21248
2423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,26187.368,11744,50192
2424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19902.118,12688,28240
2425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12709.333,11360,14832
2426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17974.667,11344,27728
2427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13716.000,11472,15712
2428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16747.636,11360,20944
2429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12853.333,11280,15216
2430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,32324.308,11568,65248
2431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15924.800,12256,22528
2432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22613.333,11584,41376
2433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14324.800,11312,17328
2434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18691.556,11408,25984
2435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15886.933,11712,21536
2436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18067.200,11312,27040
2437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19208.000,11712,28000
2438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15168.000,11840,20320
2439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14016.000,11904,15264
2440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12450.286,11280,14224
2441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14973.333,11648,19872
2442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17051.200,11936,21664
2443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24404.741,12032,39872
2444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14844.800,11952,17136
2445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14345.143,12400,15840
2446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17267.692,11392,22736
2447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14810.667,13008,16720
2448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16250.667,11968,20640
2449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14304.000,11424,18032
2450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20046.769,15392,27392
2451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23196.160,11872,36320
2452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15476.571,12192,20928
2453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14989.333,11472,19136
2454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16546.462,11296,20912
2455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14083.200,11520,16864
2456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23025.231,11408,35552
2457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13605.333,12048,15600
2458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23093.333,11456,35456
2459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21801.905,12112,34608
2460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12851.200,11600,14176
2461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21758.857,12288,32640
2462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14517.333,13040,15824
2463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21560.615,14144,32960
2464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15376.000,13184,17392
2465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18024.000,11472,27024
2466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14872.000,13392,16240
2467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14718.667,11424,18960
2468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19765.053,11312,31648
2469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20546.286,11552,29216
2470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18800.000,11312,26080
2471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15862.400,12960,19968
2472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,27911.529,11536,55136
2473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20129.778,12064,27408
2474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18381.091,12096,28208
