 ,Label,Area,Mean,Min,Max
29868,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
29869,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29870,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29871,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
29872,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
29873,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29874,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29875,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29876,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,416
29877,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29878,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29879,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29880,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29881,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
29882,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,384
29883,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29884,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29885,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29886,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
29887,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29888,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29889,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,350.667,288,496
29890,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,384.000,288,544
29891,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,416.889,288,736
29892,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,412.000,288,560
29893,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,405.429,288,624
29894,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,390.698,288,592
29895,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,394.880,288,544
29896,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,386.286,288,624
29897,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,374.902,288,544
29898,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,386.783,288,592
29899,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
29900,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
29901,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,385.500,304,576
29902,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,368.914,288,544
29903,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29904,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,367.059,288,528
29905,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,304,528
29906,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29907,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
29908,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29909,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29910,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29911,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,480
29912,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,360.000,288,464
29913,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29914,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
29915,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
29916,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,432
29917,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,362.667,304,432
29918,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29919,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
29920,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,320,512
29921,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
29922,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,337.067,288,464
29923,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
29924,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29925,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
29926,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
29927,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29928,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29929,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
29930,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29931,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29932,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
29933,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29934,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29935,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
29936,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29937,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29938,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
29939,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,404.000,288,624
29940,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,429.647,288,752
29941,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,365.333,288,512
29942,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,379.323,288,608
29943,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
29944,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,380.759,288,560
29945,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29946,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
29947,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29948,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,375.385,288,512
29949,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,512
29950,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29951,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,345.143,288,432
29952,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,398.400,304,512
29953,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29954,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
29955,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,448
29956,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,464
29957,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29958,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,448
29959,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29960,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29961,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29962,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29963,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29964,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
29965,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29966,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29967,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29968,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29969,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
29970,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
29971,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29972,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29973,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29974,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29975,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29976,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,337.067,288,480
29977,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,362.105,288,480
29978,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
29979,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29980,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
29981,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29982,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
29983,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
29984,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29985,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29986,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
29987,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
29988,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
29989,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
29990,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
29991,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
29992,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,429.011,288,640
29993,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,429.882,288,720
29994,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,410.000,288,608
29995,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,407.724,288,656
29996,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,373.926,288,544
29997,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,364.800,288,448
29998,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
29999,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
30000,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30001,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
30002,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
30003,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,334.933,288,400
30004,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,364.000,288,480
30005,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
30006,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
30007,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,288,464
30008,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,416
30009,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
30010,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30011,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,304,560
30012,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30013,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30014,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
30015,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30016,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,320,352
30017,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,304,352
30018,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,448
30019,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,432
30020,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
30021,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
30022,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30023,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30024,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30025,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30026,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30027,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
30028,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30029,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30030,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30031,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30032,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30033,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
30034,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,382.667,288,592
30035,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,397.538,288,608
30036,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,395.636,288,496
30037,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,436.571,288,608
30038,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,423.111,288,576
30039,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,432.000,304,720
30040,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,429.333,304,608
30041,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,421.677,304,672
30042,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,409.846,288,624
30043,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,419.765,288,592
30044,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,378.667,288,544
30045,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,369.672,288,640
30046,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30047,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,373.333,288,496
30048,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
30049,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,361.043,288,512
30050,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
30051,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,496
30052,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
30053,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30054,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
30055,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
30056,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
30057,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,288,448
30058,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30059,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
30060,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
30061,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
30062,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,432
30063,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30064,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,304,544
30065,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,304,384
30066,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
30067,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30068,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
30069,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
30070,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
30071,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30072,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30073,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
30074,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30075,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
30076,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,368
30077,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30078,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,432
30079,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30080,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
30081,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30082,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
30083,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30084,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30085,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30086,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30087,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
30088,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
30089,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
30090,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
30091,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30092,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,416
30093,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
30094,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
30095,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
30096,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
30097,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30098,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30099,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30100,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
30101,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,388.683,288,544
30102,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,424.258,288,736
30103,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,443.789,304,624
30104,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,413.714,320,592
30105,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,383.701,288,640
30106,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30107,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,378.366,288,544
30108,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,355.341,288,544
30109,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,342.737,288,496
30110,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
30111,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30112,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,320,496
30113,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
30114,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30115,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
30116,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30117,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
30118,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,353.116,288,560
30119,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,356.000,288,416
30120,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,410.667,304,688
30121,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
30122,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,368
30123,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30124,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30125,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30126,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30127,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30128,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,352.000,288,448
30129,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
30130,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,350.400,288,480
30131,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,416
30132,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30133,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30134,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
30135,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30136,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
30137,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,288,464
30138,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,416
30139,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
30140,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
30141,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,432
30142,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
30143,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
30144,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
30145,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
30146,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
30147,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
30148,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,400
30149,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
30150,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,366.933,288,464
30151,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,409.000,288,624
30152,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,427.333,288,640
30153,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,423.429,288,592
30154,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,358.667,288,496
30155,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,369.818,288,528
30156,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
30157,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
30158,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,368
30159,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,304,496
30160,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,368,368
30161,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
30162,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,362.182,288,512
30163,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,340.571,288,464
30164,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
30165,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,368
30166,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,366.667,288,560
30167,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30168,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
30169,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,304,464
30170,E10_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
