 ,Label,Area,Mean,Min,Max
27488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
27494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
27497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
27498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,896,976
27500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,968.941,832,1232
27502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,933.333,848,1152
27503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,948.800,880,1024
27504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,953.846,864,1088
27507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
27508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,944
27509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,976,1088
27510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,864,928
27511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,864,912
27512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1024,1216
27513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,918.000,832,1024
27515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
27519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,832,928
27520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
27521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,883.200,832,1040
27522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,907.429,880,960
27525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
27532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,848,976
27538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,918.857,848,1008
27539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,189,945.270,832,1232
27540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,977.846,832,1216
27541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,131,925.191,832,1200
27542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,989.913,832,1264
27543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,963.478,848,1088
27544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,952.889,832,1264
27545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,937.143,832,1088
27549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
27550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
27551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,881.231,832,992
27552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,923.429,880,1024
27555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,976
27556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,1072
27559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,832,976
27560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,848,1024
27561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
27562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,903.111,832,1088
27563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,960
27567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
27572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
27575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
27577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
27579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
27583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,976
27590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
27591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,832,944
27595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
27597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
27599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,3166.646,832,25712
27601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
27604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
27605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,971.733,832,1184
27607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,961.488,832,1120
27608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,977.920,848,1248
27609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,941.538,864,1136
27610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,1030.824,832,1456
27611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,903.200,832,1008
27613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,948.800,832,1200
27614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
27615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,970.667,864,1088
27616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
27617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,912
27618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
27623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
27624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,877.333,832,1008
27628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,832,944
27631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
27634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
27637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
27645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
27647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
27648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,1008
27651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
27654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
27655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,832,944
27656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,1008
27657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,944.000,832,1312
27658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,973.333,848,1200
27659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,946.000,864,1104
27661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,848,896
27664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,227,2823.612,832,30560
27665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
27668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,880
27670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1008
27673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
27674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,976
27677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
27678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,992
27680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
27682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
27687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,1008
27691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
27692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
27693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,848,1104
27694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,832,992
27695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
27696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,999.556,832,1360
27697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,965.818,848,1248
27698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,880.000,832,960
27699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,832,1024
27700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,910.476,832,1072
27701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,913.143,832,1024
27702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
27706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
27709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,832,960
27710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
27711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,848,944
27713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
27724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
27727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
27731,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,952.000,848,1296
27732,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,934.769,832,1136
27733,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,832,1120
27734,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,942.857,832,1072
27735,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,880,1008
27736,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27737,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,848,960
27738,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27739,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27740,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
27741,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,976
27742,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,880,1008
27743,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27744,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27745,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27746,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,864,896
27747,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,832,1152
27748,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
27749,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27750,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27751,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27752,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27753,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27754,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27755,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27756,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27757,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,864,1088
27758,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
27759,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27760,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
27761,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27762,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27763,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27764,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
27765,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27766,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27767,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27768,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27769,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27770,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
27771,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27772,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27773,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27774,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27775,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27776,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27777,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27778,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
27779,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
27780,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27781,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27782,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,864,896
27783,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27784,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,1008
27785,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,832,1072
27786,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,864,1008
27787,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,979.333,832,1296
27788,F11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,967.704,832,1248
