 ,Label,Area,Mean,Min,Max
16818,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16819,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
16820,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16821,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16822,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16823,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16824,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16825,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
16826,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,864
16827,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16828,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
16829,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16830,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16831,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,880
16832,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
16833,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16834,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,864,1040
16835,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
16836,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16837,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16838,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,864.615,784,1104
16839,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16840,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16841,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16842,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16843,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16844,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16845,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16846,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16847,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,864,1104
16848,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
16849,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16850,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
16851,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16852,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
16853,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,843.429,784,960
16854,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16855,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16856,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
16857,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
16858,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
16859,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16860,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,784,816
16861,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16862,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
16863,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
16864,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16865,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16866,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16867,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,864,1072
16868,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,896
16869,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16870,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
16871,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,876.000,784,1024
16872,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16873,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16874,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16875,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16876,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
16877,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16878,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16879,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16880,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16881,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16882,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16883,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16884,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16885,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16886,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16887,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16888,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
16889,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
16890,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,800,896
16891,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,880.000,784,1104
16892,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
16893,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
16894,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16895,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16896,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
16897,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
16898,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16899,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
16900,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16901,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16902,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16903,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16904,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16905,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16906,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16907,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,784,928
16908,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,800,912
16909,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16910,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16911,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
16912,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
16913,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16914,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,861.867,784,1088
16915,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16916,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16917,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16918,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16919,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16920,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16921,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16922,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
16923,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16924,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
16925,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16926,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16927,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16928,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16929,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
16930,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
16931,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16932,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,893.714,832,944
16933,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,896,912
16934,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16935,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,784,912
16936,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16937,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
16938,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16939,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16940,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16941,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16942,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16943,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16944,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16945,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
16946,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
16947,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16948,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16949,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,3203.848,784,11312
16950,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16951,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,874.667,784,1024
16952,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
16953,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
16954,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16955,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,870.857,800,976
16956,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
16957,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16958,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16959,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16960,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16961,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
16962,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16963,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,3455.238,784,10848
16964,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16965,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16966,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
16967,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
16968,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16969,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16970,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16971,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,848
16972,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,880.000,784,1040
16973,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16974,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
16975,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16976,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
16977,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16978,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,864
16979,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16980,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16981,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16982,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
16983,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16984,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
16985,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,912.000,848,960
16986,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16987,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
16988,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
16989,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16990,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16991,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,784,880
16992,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
16993,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
16994,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,800,976
16995,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,944.000,832,1040
16996,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,861.714,816,960
16997,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
16998,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,900.000,784,1072
16999,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17000,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
17001,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
17002,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,896
17003,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
17004,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
17005,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
17006,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
17007,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17008,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17009,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,800,960
17010,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17011,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,816,992
17012,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17013,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,992
17014,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17015,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17016,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
17017,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17018,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17019,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17020,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
17021,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17022,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,992
17023,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,784,960
17024,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1088
17025,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,912
17026,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,784,928
17027,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
17028,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,832,1008
17029,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,960
17030,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17031,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17032,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17033,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17034,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17035,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17036,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17037,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17038,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17039,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
17040,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,899.200,784,1072
17041,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17042,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,864
17043,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,912
17044,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,817.600,784,864
17045,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
17046,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,848
17047,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,944
17048,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17049,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,905.600,832,1024
17050,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17051,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17052,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17053,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17054,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17055,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17056,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
17057,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,3988.200,784,16496
17058,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,3291.463,784,13712
17059,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,3935.402,784,16304
17060,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,4123.789,784,14528
17061,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
17062,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,877.176,784,1056
17063,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17064,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,864.727,784,1120
17065,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,784,960
17066,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
17067,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
17068,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,800,1024
17069,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
17070,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
17071,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17072,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
17073,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17074,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
17075,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
17076,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17077,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17078,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17079,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
17080,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17081,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17082,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17083,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
17084,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,1008
17085,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
17086,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17087,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
17088,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
17089,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17090,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17091,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17092,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17093,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17094,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17095,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17096,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
17097,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
17098,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
17099,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17100,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
17101,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17102,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17103,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17104,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,887.273,784,1104
17105,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17106,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,832.000,784,912
17107,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
17108,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
17109,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
17110,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,832,944
17111,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,786.667,784,800
17112,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17113,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
17114,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
17115,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17116,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
17117,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
17118,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
17119,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
17120,B9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
