 ,Label,Area,Mean,Min,Max
873,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19594.667,9920,28448
874,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11160.000,10192,12528
875,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21501.538,12224,37216
876,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14176.000,10368,19072
877,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17940.364,10640,28624
878,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20426.667,10016,39968
879,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,14146.182,10032,20016
880,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16337.231,11120,25392
881,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,22776.258,10912,38368
882,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12650.000,10128,15952
883,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13920.842,9904,18192
884,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16465.778,9904,24560
885,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12770.286,9904,18032
886,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17947.636,12272,28736
887,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18683.077,10064,29360
888,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17166.769,10416,24192
889,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17461.333,10064,27584
890,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13290.667,10160,17424
891,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14022.857,9920,18464
892,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13378.909,11552,17136
893,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15349.714,11200,21184
894,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14635.429,10544,21632
895,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15410.000,10912,22400
896,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16515.310,10448,22944
897,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17980.000,10096,27456
898,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13446.857,11136,15424
899,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15098.000,10448,21744
900,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13846.000,10192,16432
901,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21140.000,10208,43168
902,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,16613.333,10640,22352
903,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14203.556,10528,19616
904,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15430.000,9968,22384
905,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16914.000,10224,24096
906,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14068.000,13536,14720
907,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,20341.500,10112,32368
908,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18774.769,10128,29200
909,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12752.000,10528,14320
910,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19356.444,12896,26016
911,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13552.000,10016,16352
912,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16485.818,10112,25680
913,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17158.154,10928,25920
914,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17000.000,10800,26688
915,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12641.600,10112,16592
916,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15638.154,11952,21376
917,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14468.000,12112,17536
918,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16378.000,10800,21920
919,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16162.286,10304,26688
920,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19620.267,10352,34832
921,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15819.200,9920,25744
922,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,14903.172,10016,20432
923,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,21281.600,10304,32384
924,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19926.400,9904,34688
925,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20009.143,10672,32208
926,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13253.333,11136,14560
927,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22271.200,10992,38592
928,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18868.800,10528,30240
929,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18069.818,10496,32816
930,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14019.429,10160,19488
931,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20528.000,14672,31264
932,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15906.667,10464,26320
933,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15416.000,9936,20752
934,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19528.667,9904,35888
935,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11950.000,9936,13712
936,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13742.222,10688,18016
937,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19827.810,10608,32016
938,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16701.538,10320,24144
939,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13259.429,11232,16256
940,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,18805.333,10192,30384
941,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17687.529,10960,27152
942,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21804.308,9936,36432
943,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13103.111,10192,17008
944,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18819.429,10288,27312
945,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22410.667,10656,39056
946,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18604.138,10352,26928
947,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12870.400,10192,15328
948,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15721.412,10096,23296
949,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17493.818,11024,25904
950,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14291.556,12032,18864
951,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12902.857,10016,16144
952,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16968.000,10096,26288
953,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17969.000,10640,27488
954,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17428.706,9936,25952
955,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17397.000,10320,26032
956,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15876.800,9952,25008
957,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14872.727,9904,20480
958,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16096.000,10336,25248
959,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18509.714,10992,28192
960,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19149.176,9936,30912
961,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19142.769,10176,28864
962,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17286.667,10288,27952
963,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14340.571,10160,21072
964,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,20206.222,13648,28816
965,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,19555.765,10448,29760
966,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18118.222,10320,26880
967,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19526.769,10240,30928
968,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18526.769,10288,33008
969,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18185.600,10304,30544
970,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14499.692,10384,18752
971,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19648.000,11200,34224
972,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20000.000,10448,30064
973,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14008.000,10496,19440
974,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,20630.154,11696,34912
975,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14835.368,9904,21072
976,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15776.000,10720,21280
977,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22775.680,10208,38832
978,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14096.000,11104,17760
979,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12000.000,9888,13808
980,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,25048.800,10688,46752
981,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17708.571,10480,29072
982,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13094.400,10016,17360
983,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13421.538,10528,16336
984,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,18225.846,9952,30400
985,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,20210.286,11952,29200
986,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16322.667,10064,24384
987,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15584.000,10400,20032
988,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15604.800,10160,23120
989,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18708.571,10080,32320
990,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13534.667,10016,17856
991,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17039.200,10864,26608
992,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16719.059,10080,27952
993,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15078.000,10624,22128
994,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17836.444,10896,29072
995,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15170.087,10160,21840
996,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15624.000,10768,20080
997,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,29155.925,10224,51296
998,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,16762.483,10160,25344
999,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16308.571,10720,24112
1000,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14216.381,10352,17936
1001,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14512.000,9984,19104
1002,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,25878.621,10320,44288
1003,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17321.600,10368,27184
1004,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12885.333,10128,17264
1005,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18904.571,10960,29792
1006,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11402.667,9920,13776
1007,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15959.111,12384,20448
1008,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12134.000,10528,14304
1009,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15805.440,10032,22688
1010,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22082.909,9984,38752
1011,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13996.800,9920,19472
1012,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,17704.471,10064,24896
1013,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14456.000,10144,18336
1014,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15054.000,11168,19184
1015,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17937.684,10176,26832
1016,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18536.800,10656,30096
1017,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,18590.897,10400,25008
1018,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11584.000,9936,13504
1019,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17528.000,11696,23408
1020,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12730.000,10032,15744
1021,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17110.857,10512,24384
1022,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15593.333,10288,24048
1023,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15486.118,10928,22064
1024,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17046.154,11360,21760
1025,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13274.667,10048,15936
1026,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14604.800,10720,21632
1027,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16504.000,9936,26000
1028,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,25712.000,9984,46800
1029,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13132.000,9920,17088
1030,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13161.143,10064,16864
1031,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,17564.800,10352,24288
1032,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14656.000,10624,17808
1033,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17771.733,10080,29856
1034,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17079.467,9920,26512
1035,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12347.200,10272,14784
1036,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15608.727,9920,22160
1037,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13603.200,10272,17360
1038,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17265.333,11264,24944
1039,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20173.217,11696,31744
1040,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16817.882,10672,24768
1041,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15959.111,10112,22160
1042,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16090.909,10720,21136
1043,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17648.000,10928,26224
1044,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15014.154,10160,20896
1045,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20026.483,10768,29632
1046,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18663.467,11184,31584
1047,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,23562.667,10464,43680
1048,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,11915.636,10064,15120
1049,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17586.667,10464,27536
1050,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15910.154,10192,23712
1051,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16444.160,10352,23808
1052,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18208.000,10032,29056
1053,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,19546.857,9936,32656
1054,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12176.000,10368,15792
1055,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,22159.059,13392,36896
1056,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,10648.000,9888,11408
1057,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,22517.714,10112,41792
1058,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15261.714,10576,22304
1059,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,19328.432,9952,29264
1060,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11501.333,10096,13824
1061,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16740.800,10816,25552
1062,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13982.545,10816,16576
1063,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10352.000,9936,10864
1064,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17182.667,9968,28144
1065,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,20642.207,10448,31648
1066,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16806.737,9936,24240
1067,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17621.333,11984,24896
1068,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13024.000,9904,15344
1069,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20723.000,12240,32848
1070,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16389.714,11216,24992
1071,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16909.600,10192,26000
1072,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23190.933,9904,38928
1073,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17189.333,9968,25376
1074,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17501.867,10128,25328
1075,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16112.000,10208,25616
1076,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15191.273,9952,23216
1077,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19088.000,10016,31632
1078,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,24818.667,10352,40352
1079,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,22077.778,10704,38224
1080,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12564.571,10032,15280
1081,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16696.000,10416,23024
1082,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,23271.467,10032,38544
1083,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15780.000,10464,19456
1084,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18068.000,10112,28192
1085,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17861.565,10704,26096
1086,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,21055.000,10592,31840
1087,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,19360.000,10688,27968
1088,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,17595.429,10144,22272
1089,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,19066.222,9920,26416
1090,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14055.385,10160,20208
1091,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16278.095,11008,23072
1092,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10912.000,10048,13424
1093,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19202.286,9920,33648
1094,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14102.667,10288,17744
1095,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13998.667,10496,16928
1096,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15952.000,10512,23120
1097,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15962.182,9936,24960
1098,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,23022.737,10384,41120
1099,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17246.667,11216,26384
1100,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13110.857,10448,16624
1101,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16494.667,10160,24912
1102,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12436.000,9904,17504
1103,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17085.333,11104,27136
1104,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14009.143,10304,18256
1105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14103.111,10432,16576
1106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,18526.080,10624,25392
1107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,14503.040,10112,19472
1108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13586.667,11584,16272
1109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19526.154,11632,33920
1110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16176.667,10480,22752
1111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15276.800,11072,21104
1112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19405.176,11168,28480
1113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16092.800,10000,23616
1114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15646.000,10416,22032
1115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19349.120,10032,30224
1116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,17977.714,10320,27376
1117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17498.667,11424,24176
1118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16366.118,10480,22384
1119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14603.000,10400,21536
1120,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18241.600,11776,27120
1121,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11008.000,11008,11008
1122,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14297.333,10160,19264
1123,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,22473.212,9936,37360
1124,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14752.000,9888,18752
1125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13128.000,12368,13648
1126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18473.600,10624,27664
1127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,13361.600,10400,17232
1128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12474.667,10608,14336
1129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23926.095,10400,45648
1130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20157.000,10336,33344
1131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15604.000,10096,24784
1132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,21306.256,10704,34432
1133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18119.429,10048,25920
1134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,21674.074,9920,46832
1135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15040.000,10448,20576
1136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13276.444,10368,17168
1137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20317.714,11008,30768
1138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,24241.882,9920,48080
1139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17660.571,10112,26576
1140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16806.667,10512,25104
1141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14712.000,10352,19920
1142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20089.600,10320,30736
1143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12678.000,10496,15920
1144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14457.333,10608,19936
1145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19213.538,10816,30896
1146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,16268.000,9920,25712
1147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16446.933,11088,21792
1148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18579.200,10832,27952
1149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16664.000,9888,24096
1150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20558.154,11328,31280
1151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,16193.548,10336,22272
1152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13102.222,9920,16208
1153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14399.059,10592,18960
1154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12397.714,10384,13840
1155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21334.857,10624,38608
1156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21068.800,10960,36192
1157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14801.455,11520,19712
1158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14217.143,10880,19488
1159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14368.000,11392,19792
