 ,Label,Area,Mean,Min,Max
9073,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9074,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9075,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9076,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9077,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9078,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,3939.613,784,23904
9079,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
9080,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9081,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
9082,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9083,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9084,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9085,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9086,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9087,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9088,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9089,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9090,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9091,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9092,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9093,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9094,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,944.571,800,1152
9095,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,903.365,784,1120
9096,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9097,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9098,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9099,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9100,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9101,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9102,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
9103,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9104,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9105,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9106,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9107,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9108,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9109,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9110,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9111,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9112,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9113,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9114,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,880
9115,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,784,784
9116,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
9117,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9118,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9119,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9120,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9121,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9122,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9123,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9124,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,933.953,784,1232
9125,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9126,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9127,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9128,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9129,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,928
9130,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9131,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9132,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9133,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9134,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9135,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
9136,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,942.400,832,1024
9137,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,898.963,784,1136
9138,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9139,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,912
9140,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,851.556,784,944
9141,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
9142,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9143,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,800,912
9144,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,784,912
9145,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,784,1056
9146,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9147,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9148,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
9149,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9150,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9151,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9152,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9153,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9154,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9155,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9156,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,931.778,784,1184
9157,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,961.778,784,1264
9158,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,910.857,800,1152
9159,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,956.000,784,1328
9160,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,886.000,784,1232
9161,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,868.480,784,1008
9162,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,851.810,784,1040
9163,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,880
9164,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,848
9165,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9166,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
9167,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9168,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9169,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9170,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9171,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9172,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9173,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9174,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9175,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9176,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9177,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9178,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9179,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9180,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9181,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,965.161,784,1216
9182,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,948.571,784,1184
9183,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,920.889,800,1120
9184,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9185,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9186,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9187,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9188,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9189,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9190,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9191,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9192,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9193,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9194,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9195,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9196,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9197,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9198,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,906.500,784,1088
9199,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,856.444,784,960
9200,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9201,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
9202,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9203,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,784,896
9204,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
9205,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9206,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9207,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9208,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
9209,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9210,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9211,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
9212,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9213,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9214,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9215,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,976.356,784,1280
9216,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,981.333,816,1152
9217,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9218,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
9219,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
9220,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9221,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9222,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9223,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9224,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9225,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9226,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9227,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,3154.824,784,12128
9228,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,937.333,784,1184
9229,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,890.222,784,1168
9230,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9231,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
9232,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9233,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9234,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9235,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9236,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9237,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9238,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9239,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9240,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9241,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9242,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9243,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9244,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9245,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9246,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9247,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,984.615,784,1328
9248,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,923.574,784,1184
9249,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,914.667,784,1152
9250,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,876.480,784,1088
9251,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9252,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9253,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,960
9254,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
9255,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9256,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9257,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9258,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9259,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9260,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9261,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
9262,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9263,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
9264,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9265,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9266,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9267,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9268,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9269,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
9270,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9271,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9272,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9273,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9274,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,982.857,832,1184
9275,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,944.400,784,1200
9276,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,910.976,784,1168
9277,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,896
9278,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9279,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,848,1024
9280,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,912
9281,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
9282,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9283,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9284,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9285,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9286,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
9287,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9288,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9289,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9290,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9291,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,968.649,832,1456
9292,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,985.846,832,1216
9293,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,949.333,784,1120
9294,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,942.182,784,1152
9295,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,923.789,784,1168
9296,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
9297,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
9298,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9299,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9300,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9301,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,928
9302,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
9303,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9304,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9305,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9306,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,989.091,784,1264
9308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,298,2019.436,784,17760
9309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,947.826,784,1264
9310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,959.360,800,1408
9311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
9312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
9313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
9315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
9316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
9318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
9319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
9321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
9324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,888.381,784,1216
9332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,896
9335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
9336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
9339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
9345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
9346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,937.333,784,1136
9348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,920.686,784,1152
9349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
9350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
9351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
9352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
9353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,944
9354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
9355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,880
9357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
9358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
9361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
9362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,920.585,784,1232
9363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,928.000,784,1152
9364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,903.226,784,1248
9365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,888.706,784,1152
9366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
9367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
9369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,848,928
9370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
9372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
9373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
9374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
