 ,Label,Area,Mean,Min,Max
22699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
22700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
22701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
22703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
22707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,800,880
22713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,832,912
22714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,922.154,784,1312
22715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,872.727,784,992
22716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
22717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
22718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,881.778,784,976
22719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
22720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,243,3002.403,784,36816
22721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,832
22724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
22726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
22731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
22733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
22734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
22735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,920.000,800,1328
22742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,930.783,784,1216
22743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
22744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
22747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
22748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
22751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
22760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,934.316,784,1248
22769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,224,2323.714,784,17696
22770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
22773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,853.714,784,960
22774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,842.000,784,912
22775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
22777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
22782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,311,5482.752,784,52448
22791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,976.000,784,1232
22799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,971.692,800,1168
22800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1075.378,784,1520
22801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,930.286,800,1168
22802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,878.526,784,1168
22803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,872.000,784,1040
22804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,858.667,784,960
22805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,848,944
22806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
22811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,928
22821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
22833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,784,960
22834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
22835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
22836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,848,1024
22838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,936.000,784,1152
22839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,917.622,784,1088
22840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,887.579,784,1072
22841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
22842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
22846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,928
22847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
22848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
22849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
22857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,880
22860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,784,960
22862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
22863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,921.379,784,1280
22864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,921.725,784,1136
22865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,951.529,800,1168
22866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,954.947,832,1216
22867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1002.000,784,1216
22868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,934.588,784,1104
22869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,944
22874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
22877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,896
22881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,912
22883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
22890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,2116.216,784,14640
22892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,965.538,784,1200
22895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,876.800,784,1152
22896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,878.545,784,1216
22897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,852.800,784,960
22898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
22899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,784,976
22900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
22907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,841.143,784,896
22911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,166,4424.482,784,24352
22915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
22921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
22922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
22923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,883.556,800,1040
22924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,967.238,784,1264
22925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,998.400,800,1440
22926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,930.065,784,1200
22927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,948.000,800,1120
22928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,923.000,784,1200
22929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,909.750,784,1296
22930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,893.968,784,1072
22931,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,912
22932,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22933,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,880
22934,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22935,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22936,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22937,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22938,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22939,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
22940,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22941,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22942,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22943,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22944,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22945,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,960
22946,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22947,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22948,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22949,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22950,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
22951,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22952,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22953,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22954,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22955,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22956,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
22957,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22958,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22959,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22960,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22961,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22962,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,1024
22963,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,800,1136
22964,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,976.000,784,1392
22965,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,887.111,784,1040
22966,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
22967,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
22968,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
22969,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,880
22970,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22971,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
22972,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22973,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22974,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22975,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22976,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
22977,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
22978,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22979,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
22980,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22981,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
22982,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
22983,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22984,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22985,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22986,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22987,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
22988,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22989,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22990,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22991,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,992
22992,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
22993,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22994,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,979.200,816,1152
22995,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,2709.991,784,23840
22996,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,992
22997,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,830.400,784,896
22998,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,915.200,800,1072
22999,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
23000,D3_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
