 ,Label,Area,Mean,Min,Max
34422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
34424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,369.778,320,432
34425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,400
34432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,400,416
34438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,393.000,304,704
34439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,397.268,288,592
34440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,400.000,320,640
34441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,395.886,288,528
34442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,408.500,288,544
34443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,366.328,288,672
34444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,377.670,288,624
34445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,369.200,288,656
34446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,107,370.991,288,528
34447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,416
34449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,356.898,288,496
34451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,320,416
34454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,367.000,288,480
34455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
34460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,288,480
34461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
34463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,480
34465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
34466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
34467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
34468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
34470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
34472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
34477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,432
34479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,384
34480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
34485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,336,528
34487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
34490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
34492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
34494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,391.000,288,576
34498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,386.196,288,672
34499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,412.328,288,624
34500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,419.945,288,672
34501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,428.000,288,624
34502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,438.400,304,672
34503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,413.176,288,736
34504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,401.455,288,544
34505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,405.714,288,576
34506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,395.586,288,576
34507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,344.571,288,560
34509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
34512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,419.200,336,496
34513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,384,432
34515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,384
34518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,328.000,288,368
34521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
34522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,354.667,304,480
34524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,448
34525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,322.000,288,432
34528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,334.545,288,432
34529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
34541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
34544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,320.000,288,384
34546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
34548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,320,480
34549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
34555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
34557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,405.744,288,544
34559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,420.220,288,640
34560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,401.297,288,608
34561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,382.857,288,608
34562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,433.684,288,720
34563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,409.290,288,528
34564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,391.652,288,592
34565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,374.698,288,560
34566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,380.657,288,608
34567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,155,357.781,288,560
34570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
34571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
34572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,382.000,288,608
34573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,464
34574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,288,464
34576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,448
34578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,310.000,288,336
34582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,330.182,288,432
34584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,358.857,304,416
34587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
34591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,288,480
34595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,352
34597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
34598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
34599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,410.311,288,640
34601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,388.800,304,608
34602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,410.286,288,560
34603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,371.897,288,528
34605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
34606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,304,416
34607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,189,365.376,288,544
34608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,338.133,288,400
34610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,288,416
34612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,320,496
34613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
34614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,288,432
34617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,432
34618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,362.667,288,432
34619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,432
34621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
34622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,320,336
34623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
34625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,368
34627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,416
34628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
34629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
34630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
34631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
34634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,304,384
34635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
34636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,288,352
34642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,400
34646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
34649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
34651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,417.778,288,640
34655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,408.000,304,624
34656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,423.619,304,640
34657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,392.593,288,560
34658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,404.683,288,576
34659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,70,371.200,288,480
34660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,356.571,288,592
34661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
34663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
34666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,345.697,288,512
34668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,480
34669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
34670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,416
34671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,359.784,288,544
34672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,304,496
34673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
34676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
34678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
34680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
34683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
34687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
34688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
34689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
34692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
34693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
34694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
34695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
34697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
34700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,304,432
34701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,313.600,288,384
34702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
34703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
34704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,325.333,288,352
34706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
34707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
34708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,389.333,288,752
34709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,377.143,304,512
34710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,400.000,288,576
34711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,423.724,288,640
34712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,409.143,304,496
34713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,414.545,304,512
34714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,560
34715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,379.556,288,576
34716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
34717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
34718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
34719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
34720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
34721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
34722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,333.714,288,384
34723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,321.778,288,368
34724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
