 ,Label,Area,Mean,Min,Max
37568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,438.400,400,560
37570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
37571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,384,480
37573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,480
37577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
37579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
37580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
37581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,384,416
37587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,464,512
37591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
37593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,416,448
37594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
37604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,147,456.163,384,640
37605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,400,576
37606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,563.200,384,768
37607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,384,448
37608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
37613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,432.000,384,480
37617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,384,544
37618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
37620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,384,496
37622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
37624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,432.000,384,544
37625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
37628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
37633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,384,480
37634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,416,528
37642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
37643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
37647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
37649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
37650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
37652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
37654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
37657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
37658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,448.000,416,480
37660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,460.941,384,688
37661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,451.500,384,640
37662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,574.545,384,832
37663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,432.000,384,592
37665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,422.400,384,496
37666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,400,592
37667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
37669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
37670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,420.000,400,464
37672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,496
37673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,400,480
37674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,384,528
37675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,435.200,384,464
37676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
37681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,464,480
37688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
37690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
37691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
37693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
37698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,463.704,384,816
37709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,459.130,384,592
37710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,514.462,416,640
37711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,540.690,384,688
37712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,400,448
37714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,445.333,400,496
37715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
37717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,419.200,384,480
37723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
37724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,384,544
37725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,464.000,432,512
37726,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,384,464
37727,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37728,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37729,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37730,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,384,432
37731,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
37732,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37733,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37734,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37735,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37736,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37737,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37738,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
37739,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,416,416
37740,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37741,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37742,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37743,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
37744,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,400,400
37745,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
37746,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37747,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37748,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,467.938,384,720
37749,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,494.545,384,688
37750,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,489.778,384,640
37751,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,484.324,384,752
37752,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,426.667,384,544
37753,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37754,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37755,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
37756,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,416,512
37757,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,416,432
37758,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,400,544
37759,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,400,656
37760,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37761,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37762,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,437.333,416,464
37763,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,384,464
37764,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,424.000,384,480
37765,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,424.000,400,448
37766,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,416.000,384,448
37767,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,384,448
37768,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37769,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37770,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37771,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
37772,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37773,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37774,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37775,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
37776,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37777,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37778,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37779,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,410.667,400,432
37780,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37781,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37782,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37783,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,384,384
37784,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37785,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37786,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37787,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37788,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37789,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37790,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,384,480
37791,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,190,459.705,384,640
37792,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37793,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
37794,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,455.200,384,576
37795,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,444.541,384,576
37796,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,512,672
37797,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,581.689,384,880
37798,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,551.869,384,752
37799,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,524.308,384,768
37800,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,436.000,384,480
37801,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
37802,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,384,400
37803,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,440.889,384,512
37804,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37805,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,384,608
37806,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37807,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37808,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37809,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,384,416
37810,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
37811,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37812,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,434.667,384,512
37813,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37814,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37815,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37816,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37817,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,384,592
37818,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37819,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37820,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37821,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,384,496
37822,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37823,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37824,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37825,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37826,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37827,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37828,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
37829,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
37830,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37831,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37832,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
37833,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37834,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
37835,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37836,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
37842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,449.846,384,656
37850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,538.353,400,720
37851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,441.333,384,528
37852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,460.000,384,592
37854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
37855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
37856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,384,480
37857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,460.800,400,512
37858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
37859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
37860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,400,416
37861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
37864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,400,448
37865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
37866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,421.333,400,432
37867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,384,528
37868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
37869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
37870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
