 ,Label,Area,Mean,Min,Max
8194,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,2595.019,1040,12704
8195,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
8196,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8197,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8198,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8199,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8200,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8201,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,4374.326,1056,16272
8202,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8203,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8204,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8205,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8206,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8207,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8208,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8209,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8210,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8211,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8212,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3622.044,1040,12240
8213,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8214,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8215,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
8216,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1104,1136
8217,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8218,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
8219,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8220,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8221,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8222,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8223,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8224,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8225,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8226,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
8227,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8228,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8229,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8230,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8231,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2496.865,1040,10304
8232,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8233,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,4575.556,1040,32800
8234,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8235,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,3153.730,1040,10384
8236,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8237,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1168.000,1072,1296
8238,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8239,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8240,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8241,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8242,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8243,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
8244,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,2572.541,1040,8976
8245,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8246,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8247,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8248,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8249,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,3825.655,1056,14784
8250,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8251,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8252,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8253,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8254,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8255,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8256,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8257,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8258,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
8259,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8260,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8261,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8262,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,3818.500,1040,10736
8263,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,2457.113,1040,13664
8264,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
8265,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8266,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8267,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8268,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,2654.571,1040,15968
8269,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
8270,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8271,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8272,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8273,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8274,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,2426.311,1040,8240
8275,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8276,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,2503.467,1056,6704
8277,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8278,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8279,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1104
8280,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,85,3623.153,1040,22032
8281,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,3025.778,1040,20240
8282,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8283,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8284,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8285,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8286,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
8287,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,264,3291.455,1040,21856
8288,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8289,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
8290,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8291,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,3533.061,1040,14032
8292,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,3505.032,1040,16384
8293,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8294,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8295,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8296,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8297,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8298,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8299,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8300,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
8301,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8302,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,192,4520.417,1040,45808
8303,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8304,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8305,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8306,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,3975.467,1056,13808
8307,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
8308,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,72,3138.667,1040,13776
8309,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8310,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,3269.647,1040,15440
8311,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8312,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8313,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8314,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8315,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8316,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8317,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8318,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8319,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8320,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,4004.235,1040,21712
8321,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8322,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8323,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8324,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
8325,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8326,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
8327,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1200
8328,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8329,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8330,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,3399.529,1040,13504
8331,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
8332,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8333,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8334,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8335,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1744.000,1040,3504
8336,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8337,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,2576.889,1088,6592
8338,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,3290.667,1056,8816
8339,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8340,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8341,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8342,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8343,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8344,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,163,3030.086,1040,13552
8345,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8346,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8347,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8348,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3732.870,1072,10928
8349,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8350,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8351,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,4046.466,1040,18464
8352,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,3819.826,1088,10656
8353,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1200
8354,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8355,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8356,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8357,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8358,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8359,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,2667.213,1040,10848
8360,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8361,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8362,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8363,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,3762.462,1040,12224
8364,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8365,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8366,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8367,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8368,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
8369,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8370,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8371,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8372,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8373,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,2463.492,1040,13504
8374,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8375,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8376,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8377,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8378,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,4241.231,1056,17168
8379,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8380,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8381,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8382,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8383,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
8384,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8385,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8386,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,159,2383.597,1040,16096
8387,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8388,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,2669.091,1056,8592
8389,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8390,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8391,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8392,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8393,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,212,3748.075,1040,18336
8394,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8395,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,151,3640.689,1040,29472
8396,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8397,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8398,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,3546.105,1104,11600
8399,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,3152.800,1072,8528
8400,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,3846.519,1280,10624
8401,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8402,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8403,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8404,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8405,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8406,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8407,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2416.842,1040,7104
8408,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8409,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,3383.830,1040,15648
8410,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8411,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8412,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
8413,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1040,1184
8414,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
8415,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
8416,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8417,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8418,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8419,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8420,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8421,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8422,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8423,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8424,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8425,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8426,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
8427,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1136
8428,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8429,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8430,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8431,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8432,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8433,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8434,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8435,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8436,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
8437,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8438,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8439,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
8440,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
8441,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8442,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
8443,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8444,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
8445,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
8446,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8447,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8448,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
8449,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8450,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8451,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
8452,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8453,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8454,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
8455,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8456,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
8457,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,451,3252.754,1040,22608
8458,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,3184.842,1040,15856
8459,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8460,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8461,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
8462,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8463,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
8464,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,264,3751.273,1040,20720
8465,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,3672.600,1040,25392
8466,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
8467,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
8468,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,3496.372,1040,18576
8469,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1152
8470,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1456.000,1456,1456
8471,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8472,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
8473,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
8474,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,182,3292.396,1040,16176
8475,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
8476,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
8477,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,2499.478,1072,6784
8478,B5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,3437.600,1056,7760
