 ,Label,Area,Mean,Min,Max
29428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
29437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
29442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,832,960
29450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,864
29452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
29465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
29468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
29480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
29481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
29484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,832
29490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
29491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,816
29493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,848
29497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,752,944
29498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
29499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,848
29500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
29501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,752,864
29503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
29504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
29509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
29512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
29521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
29522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
29523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
29527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
29528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,784.000,752,832
29529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,812.800,752,1008
29534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
29540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
29566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
29567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
29568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
29570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,832
29571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
29572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,829.091,752,944
29573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
29579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
29582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
29595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
29596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
29603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
29616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,150,3798.507,752,27376
29617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
29618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
29623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,848
29627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,752,944
29630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
29637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
29638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
29650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
29659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
29667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
29678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
29681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
29682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
29692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,832
29693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,784,976
29697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
29716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
29717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
29719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,928
29721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
29726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,752,992
29729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
29730,F11_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
