 ,Label,Area,Mean,Min,Max
22828,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22829,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22830,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22831,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22832,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
22833,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
22834,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22835,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22836,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,752,976
22837,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22838,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22839,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22840,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22841,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22842,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,752,1040
22843,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22844,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22845,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,858.182,752,1040
22846,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,752,944
22847,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,832.000,752,976
22848,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22849,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,864
22850,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,768,800
22851,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,816
22852,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22853,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22854,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,768,864
22855,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,928
22856,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,784.000,752,832
22857,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22858,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22859,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22860,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22861,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22862,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22863,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22864,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22865,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22866,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
22867,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,5282.922,752,41616
22868,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22869,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22870,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22871,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22872,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22873,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22874,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22875,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,863.660,752,1104
22876,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22877,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22878,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
22879,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
22880,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22881,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22882,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
22883,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22884,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22885,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22886,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22887,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22888,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
22889,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22890,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22891,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22892,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,880
22893,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22894,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22895,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
22896,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22897,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22898,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,862.785,752,1072
22899,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22900,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22901,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22902,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22903,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,864
22904,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,796.444,752,928
22905,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
22906,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22907,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22908,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22909,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22910,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
22911,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22912,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
22913,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22914,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22915,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22916,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,832,864
22917,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22918,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22919,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22920,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22921,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22922,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22923,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22924,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22925,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22926,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22927,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22928,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22929,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22930,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22931,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22932,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22933,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22934,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22935,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,868.235,752,1024
22936,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,752,976
22937,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,752,880
22938,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,752,752
22939,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22940,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
22941,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22942,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,976
22943,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22944,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22945,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22946,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22947,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22948,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22949,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22950,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22951,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22952,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
22953,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22954,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22955,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22956,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22957,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22958,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22959,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22960,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22961,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22962,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22963,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,865.333,752,1072
22964,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,752,992
22965,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22966,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22967,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,836.138,752,1072
22968,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,752,928
22969,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22970,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,960
22971,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22972,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
22973,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22974,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22975,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22976,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22977,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
22978,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22979,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22980,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22981,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22982,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22983,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22984,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22985,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22986,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22987,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22988,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22989,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,866.560,752,1216
22990,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,848.889,752,1072
22991,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,864
22992,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22993,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,784
22994,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22995,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
22996,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22997,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
22998,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22999,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23000,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23001,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23002,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
23003,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23004,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23005,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
23006,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23007,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23008,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23009,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23010,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
23011,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23012,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23013,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,3074.605,752,15728
23014,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23015,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23016,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23017,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23018,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23019,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23020,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,4229.689,752,21552
23021,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,843.294,752,944
23022,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
23023,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,829.000,752,1008
23024,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23025,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23026,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23027,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23028,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23029,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23030,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23031,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23032,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23033,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23034,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23035,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23036,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23037,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23038,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23039,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23040,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23041,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,752,1040
23042,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,907.556,752,1168
23043,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,855.529,752,1120
23044,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
23045,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23046,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,810.667,752,1008
23047,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,752,896
23048,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23049,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23050,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,880
23051,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
23052,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,752,960
23053,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23054,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23055,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23056,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
23057,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23058,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23059,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23060,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
23061,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,768,864
23062,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23063,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
23064,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23065,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23066,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23067,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23068,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23069,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23070,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23071,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23072,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23073,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23074,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23075,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
23076,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23077,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23078,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23079,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23080,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
23081,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23082,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23083,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23084,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23085,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23086,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
23087,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23088,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23089,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,864
23090,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23091,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23092,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,928
23093,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23094,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23095,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23096,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23097,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23098,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23099,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23100,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23101,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23102,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23103,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23104,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23105,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23106,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23107,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23108,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,874.971,752,1200
23109,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,830.769,752,992
23110,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,752,1104
23111,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,832.000,752,1056
23112,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23113,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23114,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23115,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,784,1136
23116,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23117,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
23118,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23119,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23120,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23121,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,832
23122,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
23123,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23124,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23125,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
23126,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
23127,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
23128,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23129,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
23130,D9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
