 ,Label,Area,Mean,Min,Max
10334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
10335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,784,992
10336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,963.265,784,1200
10346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,958.000,800,1264
10347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,956.923,784,1280
10348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,954.483,784,1232
10349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,879.473,784,1056
10350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,880,992
10351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,865.103,784,1008
10353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
10355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,832,832
10356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,832.000,784,944
10357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,864,976
10359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
10361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
10363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,816,864
10365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
10367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,864
10371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,2860.632,784,15024
10376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
10382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,981.091,784,1248
10391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1264.000,1264,1264
10393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,859.200,784,976
10396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,928,1072
10397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,992
10398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,784,880
10399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
10400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
10404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,944
10406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
10411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
10425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,944
10429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,866.000,784,1056
10431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,784,880
10432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,928
10433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,800,960
10435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,800,992
10436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,912
10437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
10439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
10440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,800,1072
10441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
10448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
10457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,941.714,800,1200
10463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,932.364,800,1136
10464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,849.730,784,992
10466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,850.000,784,928
10467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
10471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
10472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,960
10473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,880,976
10492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
10494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1000.421,784,1296
10499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,963.810,800,1328
10500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,914.383,784,1152
10501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
10502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,836.571,784,976
10505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,832,928
10506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,880
10508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,944
10511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
10520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
10525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,978.240,784,1216
10536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,936.000,784,1216
10537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,406,1983.803,784,28560
10538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,918.621,784,1168
10539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,800,928
10540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,889.846,784,1072
10543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,897.600,800,1024
10544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
10547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1032.667,800,1296
10557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,1042.383,784,1360
10558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,991.000,784,1360
10559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,964.706,784,1248
10560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,228,2433.895,800,19536
10561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,896.000,800,1040
10562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
10564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
10565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,784,960
10566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,832
10567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
10569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
10571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,848,928
10572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,784,960
10575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
10578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,848,976
10581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10582,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10583,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10584,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10585,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
10586,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10587,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10588,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10589,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
10590,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,959.059,784,1296
10591,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,928.000,784,1104
10592,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,937.778,816,1152
10593,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,932.500,800,1152
10594,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
10595,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,894.000,784,1232
10596,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10597,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,820.800,784,864
10598,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10599,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
10600,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
10601,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10602,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10603,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10604,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
10605,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10606,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10607,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10608,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
10609,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
10610,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10611,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10612,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10613,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10614,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
10615,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
10616,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
10617,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10618,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10619,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
10620,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,3443.469,784,17664
10621,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10622,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
10623,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10624,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
10625,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10626,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10627,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
10628,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
10629,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10630,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
10631,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
10632,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
10633,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
10634,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,101,3825.743,784,20144
10635,B8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
