 ,Label,Area,Mean,Min,Max
26326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
26329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
26330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
26331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
26332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
26334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
26335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
26337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
26339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
26342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,966.621,816,1472
26356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,956.235,784,1216
26357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,901.000,784,1040
26358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,930.000,816,1168
26359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,873.412,800,992
26360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,905.333,800,1040
26361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,881.371,784,1040
26362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,816,960
26364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
26367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,800,832
26371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
26373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
26375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,982.919,784,1248
26390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,959.135,784,1216
26391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,911.853,784,1264
26392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
26394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,928
26395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26399,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26400,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26401,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,944
26402,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26403,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26404,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26405,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26406,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26407,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26408,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
26409,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26410,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
26411,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,2536.571,784,8496
26412,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26413,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26414,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26415,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26416,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,864,1056
26417,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26418,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
26419,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26420,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,951.758,784,1312
26421,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,992
26422,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,944
26423,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
26424,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,865.455,784,944
26425,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,960
26426,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
26427,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26428,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26429,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26430,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
26431,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26432,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26433,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26434,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
26435,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26436,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26437,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26438,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26439,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26440,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26441,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26442,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26443,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26444,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26445,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26446,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26447,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26448,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
26449,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26450,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26451,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26452,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26453,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26454,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26455,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,1022.545,848,1280
26456,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,908.000,800,1072
26457,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,784,1008
26458,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
26459,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
26460,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,844.000,784,928
26461,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,800,928
26462,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26463,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,800,896
26464,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26465,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
26466,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
26467,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26468,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26469,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,800,1120
26470,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26471,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26472,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26473,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
26474,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26475,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26476,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26477,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26478,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26479,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26480,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
26481,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26482,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26483,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
26484,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26485,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26486,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,3844.835,784,18848
26487,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26488,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26489,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26490,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26491,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26492,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26493,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26494,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26495,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,964.854,784,1328
26496,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,945.103,784,1168
26497,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,888.000,784,1152
26498,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,917.517,784,1184
26499,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,931.692,800,1120
26500,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,870.095,784,1072
26501,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,889.429,784,1104
26502,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
26503,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,976
26504,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
26505,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26506,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26507,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26508,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,864,976
26509,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
26510,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26511,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
26512,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26513,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
26514,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
26515,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26516,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
26517,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
26518,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26519,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26520,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26521,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
26522,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26523,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26524,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26525,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26526,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
26527,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26528,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
26529,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26530,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26531,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
26532,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26533,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26534,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
26535,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26536,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26537,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26538,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26539,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26540,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26541,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26542,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,984.381,784,1216
26543,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,928.000,800,1168
26544,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,891.520,784,1088
26545,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26546,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26547,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26548,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26549,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26550,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,844.522,784,1008
26551,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
26552,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26553,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26554,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,2994.226,784,15232
26555,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26556,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26557,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26558,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26559,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26560,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26561,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26562,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26563,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26564,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26565,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26566,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26567,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26568,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26569,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26570,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26571,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26572,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26573,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26574,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26575,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26576,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26577,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26578,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,1002.141,784,1312
26579,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,986.769,784,1264
26580,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,977.600,800,1168
26581,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,885.565,784,1056
26582,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26583,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26584,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,888.000,784,1056
26585,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,880,944
26586,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26587,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26588,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26589,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26590,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26591,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26592,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26593,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26594,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,2374.069,784,8992
26598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,927.000,800,1024
26609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,905.667,784,1264
26610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,870.326,784,1184
26611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,896
26612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,784,896
26613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
26618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1008
26619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
