 ,Label,Area,Mean,Min,Max
13715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
13719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
13720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,736,784
13721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
13722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,89,4497.798,736,26080
13730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,841.143,736,1040
13731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,865.600,736,1088
13732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,145,851.972,736,1088
13733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,830.968,736,1136
13734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,736,1056
13738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
13741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,752,816
13744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13751,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,849.455,736,1056
13752,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,876.800,736,1120
13753,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,736,896
13754,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13755,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13756,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13757,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13758,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13759,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,768,928
13760,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,260,4825.908,736,48080
13761,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13762,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13763,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13764,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13765,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13766,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
13767,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13768,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13769,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13770,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13771,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,845.538,736,1056
13772,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,752,880
13773,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
13774,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13775,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
13776,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13777,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13778,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13779,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13780,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,813.333,768,928
13781,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
13782,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,752,864
13783,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13784,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,736,752
13785,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13786,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13787,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
13788,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13789,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
13790,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,848.582,736,1056
13791,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,841.697,736,1072
13792,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,736,976
13793,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13794,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,794.667,736,912
13795,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
13796,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13797,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13798,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13799,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13800,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13801,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13802,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13803,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13804,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13805,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13806,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13807,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13808,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13809,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13810,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13811,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13812,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13813,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13814,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13815,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13816,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13817,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
13818,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13819,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13820,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
13821,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
13822,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13823,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13824,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,855.360,736,1136
13825,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,813.538,736,864
13826,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,896
13827,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13828,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13829,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
13830,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,800
13831,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13832,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13833,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13834,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13835,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13836,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13837,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13838,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13839,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13840,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13841,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,800.000,736,896
13842,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,822.400,736,1040
13843,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13844,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,752,816
13845,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13846,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
13847,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13848,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13849,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13850,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13851,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13852,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13853,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,912
13854,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,825.143,736,992
13855,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13856,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13857,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13858,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
13859,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,782.222,736,880
13860,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13861,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,736,960
13862,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13863,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13864,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13865,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13866,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13867,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13868,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,2123.381,736,10992
13869,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13870,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
13871,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
13872,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
13873,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13874,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,857.524,736,1024
13875,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,832.281,736,1072
13876,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,835.802,736,1024
13877,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13878,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,832
13879,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13880,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13881,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,790.400,752,848
13882,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13883,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13884,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13885,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13886,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13887,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13888,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13889,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13890,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13891,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13892,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,90,849.067,736,1136
13893,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13894,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,826.947,736,1040
13895,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
13896,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,812.571,736,960
13897,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13898,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,864
13899,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,752,992
13900,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
13901,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13902,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13903,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13904,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13905,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,849.745,736,1024
13906,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,835.413,736,1312
13907,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,924.000,832,992
13908,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,877.333,784,928
13909,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,752,880
13910,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,807.273,736,928
13911,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13912,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13913,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13914,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13915,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13916,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
13917,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13918,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
13919,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
13920,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,736,880
13921,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13922,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13923,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13924,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13925,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13926,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13927,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13928,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13929,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13930,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,843.022,752,1216
13931,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,841.391,736,1008
13932,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,835.429,736,992
13933,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,830.345,736,1072
13934,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13935,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13936,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
13937,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13938,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13939,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13940,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13941,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13942,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13943,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,838.439,736,1088
13944,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,736,928
13945,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,976
13946,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13947,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13948,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
13949,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13950,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13951,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13952,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13953,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13954,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,736,896
13955,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13956,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
13957,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13958,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13959,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13960,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13961,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,768,1040
13962,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
13963,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,779.429,736,848
13964,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
13965,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
13966,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13967,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
13968,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13969,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13970,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,784
13971,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,176,3803.182,736,32016
13972,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
13973,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13974,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13975,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13976,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13977,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
13978,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13979,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13980,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13981,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
13982,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13983,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,847.385,736,1056
13984,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13985,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
13986,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
13987,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,912
13988,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13989,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
13990,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13991,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13992,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
13993,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
13994,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
13995,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
13996,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13997,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
13998,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
13999,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,843.862,736,1152
14000,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,960
14001,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14002,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14003,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14004,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
14005,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14006,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,258,2482.853,736,32656
14007,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,838.609,736,1040
14008,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
14009,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
14010,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,736,896
14011,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
14012,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,736,800
14013,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
14014,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
14015,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
14016,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
14017,C2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
