 ,Label,Area,Mean,Min,Max
32792,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32793,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,816,880
32794,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32795,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,768,800
32796,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,976
32797,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
32798,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32799,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32800,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
32801,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32802,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
32803,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32804,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
32805,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32806,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,768,944
32807,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32808,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,960
32809,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,768,816
32810,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32811,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
32812,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32813,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32814,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
32815,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32816,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32817,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32818,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32819,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32820,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32821,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32822,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32823,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
32824,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32825,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32826,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,953.600,784,1104
32827,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32828,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,880
32829,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,841.143,784,960
32830,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,768,896
32831,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,848.281,768,1008
32832,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32833,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
32834,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32835,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,912
32836,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32837,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32838,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32839,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32840,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32841,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,912
32842,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32843,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1040
32844,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32845,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32846,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32847,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32848,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32849,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32850,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
32851,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,944
32852,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32853,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32854,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32855,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
32856,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32857,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32858,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
32859,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
32860,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
32861,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32862,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32863,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32864,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,2540.000,768,10928
32865,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32866,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32867,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32868,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
32870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,928
32871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
32873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
32874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
32875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,888.444,768,1120
32878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,768,816
32879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,768,832
32880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,876.800,768,1120
32881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,800,1024
32882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,864
32886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
32887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,864
32888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
32889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,768,912
32890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,768,864
32895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1024,1024
32896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,896
32900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
32905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
32907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
32909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
32915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,912
32916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,768,928
32917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,1024,1072
32918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,768,1040
32922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
32924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,841.600,768,1008
32926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
32927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,784,1024
32929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,768,816
32930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,912
32931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,928
32935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
32938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
32940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
32942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
32944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,181,3211.050,768,17760
32945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
32946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
32947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
32949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
32951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
32953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
32954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
32956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
32957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
32962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
32963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
32966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,880.000,768,992
32974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
32975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
32976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,1008
32977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
32978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
32979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
32980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
32981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,930.000,768,1168
32982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,928
32983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,896
32985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
32986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
32987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,833.600,784,944
32989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,864
32990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
32991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
32992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
32995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
32996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,768,912
32997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
32998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,768,880
32999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
33002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
33003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
33005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
33012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,896
33013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
33015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,836.364,768,928
33016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
33017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
33018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,880
33019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,768,896
33021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
33024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,768,912
33025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
33026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
33031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
33032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
33033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
33039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
33040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
33042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
33043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
33045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,2943.644,768,12160
33047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
33051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
33052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
33053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,768,880
33054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
33056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
33057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
33058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,854.578,768,1056
33060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,1024
33062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
33063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
33064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,976
33065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,768,896
33066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
33067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
33068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
33069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
33071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
33072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
33076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
33077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,768,896
33079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
33080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
33082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
33083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,768,816
33085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
33086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,848
33088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
33089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
33090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,814.400,768,928
33092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
33093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
