 ,Label,Area,Mean,Min,Max
32678,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32679,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32680,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,272,464
32681,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
32682,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
32683,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,272,432
32684,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32685,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32686,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32687,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32688,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
32689,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
32690,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
32691,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32692,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32693,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,384
32694,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,378.105,272,544
32695,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,388.267,288,512
32696,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,395.692,272,544
32697,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,376.784,272,592
32698,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,393.143,320,464
32699,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,405.647,272,688
32700,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,350.270,272,528
32701,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,385.920,272,544
32702,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,344.545,272,528
32703,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,368
32704,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,251,350.024,272,640
32705,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32706,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
32707,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,352
32708,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,288,400
32709,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,328.000,272,448
32710,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
32711,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32712,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,356.000,320,400
32713,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,361.600,304,480
32714,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32715,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,272,384
32716,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,272,352
32717,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32718,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,384.000,288,512
32719,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
32720,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32721,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,327.273,272,400
32722,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
32723,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32724,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,384
32725,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32726,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32727,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
32728,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32729,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
32730,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32731,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
32732,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32733,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32734,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32735,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32736,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
32737,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32738,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,448
32739,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32740,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,400,400
32741,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
32742,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
32743,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,464
32744,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32745,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,304
32746,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
32747,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32748,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,398.476,272,544
32749,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,386.824,288,480
32750,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,406.603,272,720
32751,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,409.379,272,624
32752,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,387.892,272,624
32753,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,355.613,272,512
32754,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,341.500,272,496
32755,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,366.667,272,496
32756,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32757,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,320,448
32758,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32759,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32760,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,352
32761,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32762,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
32763,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,320
32764,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32765,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32766,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32767,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32768,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,341.333,272,432
32769,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32770,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32771,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32772,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
32773,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
32774,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,400,432
32775,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32776,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32777,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32778,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,358.857,304,448
32779,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
32780,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,288,448
32781,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32782,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32783,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
32784,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32785,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
32786,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32787,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32788,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,357.538,272,640
32789,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,387.097,288,576
32790,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,404.000,272,688
32791,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,397.793,272,560
32792,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,407.111,272,576
32793,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,366.476,272,480
32794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,347.707,272,576
32795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,371.745,272,752
32796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
32798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,405.333,320,496
32799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,308.364,272,384
32802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,345.143,272,448
32803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,368
32804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,324.800,272,512
32806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
32811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,317.333,272,400
32813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,272,416
32814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
32818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,384
32819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
32822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
32825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
32826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
32827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
32828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
32830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,342.400,288,448
32833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
32834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
32835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
32836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
32838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,330.667,272,384
32839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,386.963,272,640
32846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,389.895,272,656
32847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,419.368,272,576
32848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,379.259,288,512
32849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,411.137,272,624
32850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,351.292,272,528
32851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,343.733,272,544
32852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,288,528
32856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
32857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,320.000,272,368
32859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,338.286,272,480
32861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,341.818,272,416
32863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,432
32864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,336,480
32866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,416
32869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
32870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,272,480
32871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,368
32873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,400
32876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,288,416
32877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
32878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
32879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,272,384
32881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
32886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,400,400
32888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
32889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,320,416
32891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,368
32895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
32899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,384
32900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,366.694,272,528
32902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,384.000,272,576
32903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,394.839,288,544
32904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,387.692,272,640
32905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,409.412,272,560
32906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,394.074,272,592
32907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,391.226,272,528
32908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,409.043,272,640
32909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,363.259,288,496
32910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,352.516,272,576
32911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
32912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,388.000,320,528
32914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,432
32916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,272,352
32917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
32919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
32920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,284.000,272,304
32922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
32923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,313.143,272,464
32924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
32926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
32929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
32932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
32933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
32934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,336,496
32939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
32940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
32941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
32943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
32945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
32946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
32948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
32950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,368.250,272,624
32952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,404.677,288,576
32953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,428.444,272,560
32954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,374.000,272,656
32955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,369.231,272,512
32956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,350.476,272,496
32957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,370.036,272,528
32958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
32959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,388.000,352,464
32962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,464
32964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
32965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,335.111,272,512
32966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
32967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
32968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,308.364,272,416
32969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
32970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
32971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,416
32972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,320
32973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
32974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
32975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,344.000,272,464
32976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
32977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
32978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
32979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,288,368
32980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
