 ,Label,Area,Mean,Min,Max
29581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
29582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
29585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,279,1625.348,752,17504
29589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,864
29595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,752,896
29596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,800
29597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,768,944
29598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
29600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,880
29601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,736,928
29603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
29604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,752,864
29605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,800,928
29606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,832
29607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
29610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
29611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,736,880
29612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
29614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,848
29615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
29616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
29617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,897.548,752,1184
29619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,849.194,736,1104
29620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
29621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,752,960
29622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,848
29624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
29627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,772.000,736,864
29629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,766.400,736,848
29632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
29634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,944
29635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
29640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,836.870,736,1040
29643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,812.235,736,992
29644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1104
29647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
29648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
29649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
29651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,784,880
29653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
29655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
29659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,869.778,736,1056
29666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,846.884,736,1024
29667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,833.212,736,1072
29668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,811.636,736,880
29670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,823.385,736,1056
29671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
29673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,880
29674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,850.667,752,976
29676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,821.714,736,992
29677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
29678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,736,928
29679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
29680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
29682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,736,960
29683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,780.444,736,848
29684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
29685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
29690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,832.000,752,912
29701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,736,1088
29702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,752,912
29705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
29708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
29709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
29712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,816
29714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
29716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
29717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,809.143,752,928
29718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,752,944
29719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
29720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,800.000,736,944
29721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
29724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,836.000,752,912
29728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,848
29730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
29734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
29735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
29737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,199,1032.442,752,1408
29738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,897.846,736,1152
29739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,864.364,736,1136
29740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,871.273,752,1040
29741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29746,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29747,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,736,960
29748,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,976
29749,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
29750,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29751,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
29752,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,736,864
29753,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,816
29754,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29755,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,864
29756,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29757,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29758,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29759,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29760,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29761,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29762,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29763,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
29764,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29765,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29766,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29767,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29768,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29769,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29770,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29771,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29772,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29773,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,299,1070.662,736,1504
29774,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,929.067,736,1088
29775,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,908.308,752,1168
29776,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29777,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,862.367,736,1104
29778,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
29779,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,321,2127.651,736,18128
29780,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,768,864
29781,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29782,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,811.429,736,992
29783,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,752,864
29784,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,864
29785,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,736,944
29786,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
29787,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
29788,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
29789,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
29790,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29791,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29792,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29793,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29794,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
29795,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29796,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,752,976
29797,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,752,928
29798,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
29799,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,736,928
29800,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29801,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29802,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29803,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
29804,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29805,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29806,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29807,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29808,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,1009.231,752,1360
29809,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,929.032,736,1136
29810,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,860.522,736,1088
29811,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,877.419,736,1264
29812,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,821.053,736,1024
29813,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,833.185,736,1184
29814,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,864,1072
29815,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,768,1056
29816,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29817,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
29818,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,944
29819,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,752,880
29820,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29821,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29822,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29823,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,752,1040
29824,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
29825,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
29826,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29827,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,800
29828,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,770.667,736,848
29829,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
29830,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29831,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29832,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29833,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29834,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,800,944
29835,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
29836,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
29837,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
29838,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,768.000,736,800
29839,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29840,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
29841,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,768,944
29842,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29843,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29844,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,752,896
29845,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29846,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,736,1008
29847,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29848,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
29849,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29850,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
29851,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
29852,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
29853,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29854,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29855,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
29856,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29857,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,752,912
29858,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
29859,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29860,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29861,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,910.118,736,1248
29862,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,903.467,736,1216
29863,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,874.667,752,1040
29864,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,871.111,736,1120
29865,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
29866,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
29867,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,768,912
29868,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
29869,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
29870,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,752,960
29871,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
29872,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,803.556,736,944
29873,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,808.889,736,896
29874,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
29875,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
29876,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
29877,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
29878,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
29879,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
29880,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
29881,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
29882,E5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
