 ,Label,Area,Mean,Min,Max
27529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,272,336
27531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
27532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,437.053,272,704
27536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,407.111,272,640
27537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,390.333,272,560
27538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,384.552,288,608
27539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,368.533,272,608
27540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,272,528
27541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,352.877,272,624
27542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,400
27543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,272,384
27546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,300.000,272,352
27547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
27551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,341.500,272,464
27556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,272,448
27559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,291.200,272,304
27560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
27561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,288,336
27565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,272,400
27567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
27568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
27570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
27571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,388.308,272,560
27575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,474.667,368,576
27576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,411.500,272,544
27577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,158,394.329,272,720
27578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,405.547,272,624
27579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,422.400,320,624
27580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,339.234,272,608
27581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,344.000,272,464
27582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,343.070,272,544
27583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,340.308,272,656
27586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
27587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,272,432
27588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
27591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
27594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
27595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,272,336
27597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,272,400
27599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,352
27603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,272,368
27607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
27608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,381.630,288,560
27609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,379.556,272,688
27610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,401.032,272,640
27611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,394.462,288,576
27612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,377.098,272,560
27613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,406.303,272,688
27614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,409.920,272,640
27615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,413.333,272,624
27616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,387.556,288,512
27617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,387.122,272,624
27618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,368.000,272,592
27619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,372.364,272,560
27620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,357.053,272,592
27621,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,353.049,272,544
27622,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27623,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,352
27624,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,272,480
27625,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
27626,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27627,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,272,576
27628,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,384
27629,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,332.444,288,496
27630,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
27631,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27632,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,272,464
27633,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,347.429,304,400
27634,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
27635,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,272,416
27636,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,318.222,272,400
27637,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,332.632,272,512
27638,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,272,448
27639,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,272,416
27640,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27641,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27642,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27643,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
27644,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27645,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27646,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27647,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,403.840,272,592
27648,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,346.667,272,480
27649,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,366.609,272,512
27650,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,402.118,272,656
27651,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,388.364,272,560
27652,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,401.778,272,688
27653,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,385.000,272,640
27654,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,384.970,272,544
27655,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,416.000,272,624
27656,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
27657,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27658,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27659,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27660,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27661,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27662,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27663,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27664,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,384.000,320,432
27665,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,312.000,272,384
27666,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
27667,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,272,320
27668,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
27669,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27670,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27671,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,384
27672,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27673,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
27674,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,330.286,272,480
27675,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
27676,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,352,480
27677,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27678,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27679,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27680,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27681,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27682,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27683,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27684,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
27685,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
27686,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
27687,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27688,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
27689,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27690,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
27691,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,293.333,272,320
27692,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
27693,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,371.745,272,544
27694,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,368.000,272,464
27695,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,384.516,272,560
27696,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,408.400,272,640
27697,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,414.080,272,656
27698,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,439.273,272,576
27699,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,391.500,272,560
27700,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,408.436,272,608
27701,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,372.571,272,528
27702,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,428.000,320,576
27703,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,384.000,272,576
27704,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,353.032,272,448
27705,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,357.943,272,576
27706,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
27707,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,342.261,272,448
27708,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27709,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,378.667,288,480
27710,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27711,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,272,304
27712,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,352,384
27713,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27714,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27715,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27716,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27717,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27718,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
27719,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27720,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,272,336
27721,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27722,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,560.000,560,560
27723,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,320
27724,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,336
27725,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,317.091,272,368
27726,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
27727,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
27728,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27729,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,480
27730,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27731,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27732,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27733,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
27734,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
27735,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,359.200,272,496
27736,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,429.000,288,704
27737,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,374.209,272,640
27738,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,356.923,272,432
27739,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,288,432
27740,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,121,349.091,272,560
27741,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,342.667,272,480
27742,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27743,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27744,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,528
27745,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
27746,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27747,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,330.880,272,464
27748,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,354.000,272,496
27749,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
27750,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27751,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27752,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27753,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27754,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,368
27755,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27756,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,368
27757,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27758,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,368
27759,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27760,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,272,384
27761,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27762,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,378.667,272,464
27763,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,304,432
27764,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27765,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
27766,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,272,384
27767,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,272,432
27768,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
27769,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27770,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,272,368
27771,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27772,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27773,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,288,400
27774,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27775,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
27776,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
27777,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,311.111,272,416
27778,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27779,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27780,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
27781,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
27782,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27783,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,304,416
27784,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27785,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
27786,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
27787,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,272,352
27788,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,272,432
27789,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,362.909,272,592
27790,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,365.091,272,528
27791,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,383.273,272,576
27792,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,390.943,272,528
27793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,412.541,288,560
27794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,411.636,304,528
27795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,408.941,288,608
27796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,394.667,304,544
27797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
27800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,272,336
27801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,336,400
27804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,272,416
27805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
27806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,314.667,272,384
27807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
27808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
27809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
27810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
27811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,321.778,272,384
27812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
27813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,315.429,272,352
27815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,316.000,272,384
27816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
27820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
27821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
27822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
27823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,304,400
27824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,278.400,272,304
27825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,272,480
27826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
27827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
27828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
27829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,393.143,288,624
27830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,395.871,272,528
27831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,389.333,272,496
