 ,Label,Area,Mean,Min,Max
9694,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9695,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
9696,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9697,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9698,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9699,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9700,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9701,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9702,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9703,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9704,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9705,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9706,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9707,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9708,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9709,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,952.000,800,1104
9710,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9711,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9712,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9713,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
9714,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9715,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9716,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
9717,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9718,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9719,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9720,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9721,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
9722,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9723,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9724,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9725,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9726,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9727,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9728,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9729,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9730,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
9731,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9732,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,960
9733,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,800,944
9734,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9735,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9736,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9737,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9738,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9739,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9740,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9741,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9742,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9743,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
9744,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9745,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9746,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9747,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9748,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9749,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9750,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9751,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,784,864
9752,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
9753,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
9754,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9755,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,944
9756,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,784,1024
9757,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,896
9758,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9759,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
9760,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9761,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9762,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9763,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9764,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9765,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9766,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9767,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9768,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
9769,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,992
9770,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9771,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
9772,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9773,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9774,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9775,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9776,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9777,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9778,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9779,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9780,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9781,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9782,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
9783,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,784,896
9784,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9785,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9786,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9787,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,940.000,848,1072
9788,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
9789,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9790,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9791,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9792,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9793,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9794,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9795,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,6406.968,800,40336
9796,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
9797,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9798,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
9799,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,488,3460.426,784,51888
9800,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,944
9801,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,832.000,784,912
9802,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9803,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9804,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,832,928
9805,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9806,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9807,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9808,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9809,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9810,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9811,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9812,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
9813,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9814,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9815,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,816,848
9816,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9817,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
9818,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9819,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9820,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9821,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9822,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9823,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
9824,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9825,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9826,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9827,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9828,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9829,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9830,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
9831,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
9832,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
9833,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9834,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,928
9835,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9836,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9837,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9838,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9839,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9840,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9841,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9842,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9843,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9844,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9845,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9846,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9847,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
9848,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9849,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9850,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,800,1056
9851,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9852,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,976
9853,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9854,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
9855,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
9856,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,832,944
9857,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9858,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9859,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
9860,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9861,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9862,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9863,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9864,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9865,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9866,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9867,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9868,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
9869,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9870,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,857.600,832,896
9871,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9872,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9873,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9874,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
9875,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9876,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9877,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9878,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9879,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9880,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9881,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,4033.806,784,14928
9882,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9883,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,880
9884,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9885,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9886,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9887,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
9888,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9889,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9890,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9891,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9892,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9893,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9894,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9895,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9896,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
9897,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9898,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9899,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9900,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9901,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9902,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9903,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
9904,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
9905,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9906,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9907,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9908,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,2318.203,784,18256
9909,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
9910,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
9911,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9912,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9913,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
9914,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
9915,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9916,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9917,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
9918,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,944
9919,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9920,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
9921,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,976
9922,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9923,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
9924,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9925,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9926,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
9927,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9928,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9929,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9930,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9931,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,5794.841,784,33776
9932,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9933,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9934,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9935,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
9936,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,928
9937,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9938,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,848
9939,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
9940,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9941,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9942,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9943,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9944,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9945,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9946,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
9947,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9948,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9949,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9950,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9951,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1024
9952,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9953,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
9954,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,816,816
9955,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
9956,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9957,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9958,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
9959,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9960,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9961,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9962,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9963,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
9964,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9965,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,5127.373,784,24288
9966,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,816,1040
9967,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9968,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
9969,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9970,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
9971,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,944
9972,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,231,3930.043,784,43392
9973,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
9974,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
9975,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9976,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
9977,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9978,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9979,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9980,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
9981,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9982,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9983,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9984,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
9985,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
9986,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9987,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
9988,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
9989,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9990,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
9991,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
9992,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,2759.529,784,7152
9993,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
9994,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
9995,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
9996,B3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,929.455,816,1040
