 ,Label,Area,Mean,Min,Max
5450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,928,1024
5457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
5463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,1043.200,928,1232
5468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1042.759,928,1264
5469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,976.000,928,1040
5472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,119,2383.597,928,11392
5474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,944
5477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
5480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
5485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,430,2259.051,928,23120
5486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1110.788,944,1344
5487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1078.500,944,1312
5488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,992,1200
5490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,992,1088
5491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
5495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,141,5101.957,928,25968
5506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1080.696,944,1248
5509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1083.636,944,1456
5510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1028.741,928,1328
5511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1021.714,928,1136
5512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1006.400,944,1072
5515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1001.600,928,1056
5516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
5518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
5519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
5521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3759.024,928,13184
5522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1038.154,928,1264
5528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1030.222,928,1168
5529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,944,992
5530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
5532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,3004.117,928,17904
5535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
5539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
5547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,1123.692,928,1440
5550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,1085.023,928,1312
5551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1059.556,928,1184
5552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1043.840,944,1184
5553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1034.667,928,1232
5554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1008,1120
5556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,960,1296
5557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,4713.280,928,17856
5572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1136.800,944,1392
5574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1075.200,928,1328
5575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1009.667,928,1216
5576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,993.600,928,1232
5578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,992,1104
5580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,3428.364,944,18560
5583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,3371.429,944,12880
5585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,3582.384,928,17968
5592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1054.316,928,1344
5594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,960,992
5598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,960,1136
5601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,944,1040
5603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,944,1152
5604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1066.057,928,1504
5615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,960,1072
5616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5620,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,960,1120
5621,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
5622,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,928,1008
5623,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5624,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
5625,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5626,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5627,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5628,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5629,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,944,1104
5630,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,1023.012,928,1216
5631,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
5632,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,960,976
5633,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5634,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5635,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5636,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5637,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5638,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,3290.740,928,12080
5639,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5640,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5641,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5642,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,5160.565,928,31856
5643,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5644,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1071.000,928,1344
5645,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1078.054,928,1408
5646,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1101.091,960,1280
5647,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1036.387,928,1248
5648,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1042.207,928,1232
5649,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1004.364,928,1168
5650,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5651,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5652,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5653,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,982.400,928,1040
5654,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5655,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5656,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5657,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5658,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5659,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5660,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5661,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5662,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5663,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5664,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5665,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,3958.200,928,21056
5666,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5667,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5668,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4195.352,928,15136
5669,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1042.560,928,1280
5670,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1075.810,928,1424
5671,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1063.529,960,1280
5672,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,928,1296
5673,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1032.889,928,1280
5674,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1034.000,944,1200
5675,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5676,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1008,1152
5677,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1032.000,976,1104
5678,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5679,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5680,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5681,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5682,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5683,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1105.548,928,1312
5684,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1112.444,928,1664
5685,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1063.111,960,1360
5686,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,1095.086,928,1456
5687,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1093.161,928,1360
5688,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5689,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5690,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
5691,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5692,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1001.143,928,1072
5693,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1040
5694,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
5695,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,944,944
5696,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,956.000,928,976
5697,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
5698,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5699,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5700,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5701,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1145.739,944,1360
5702,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,264,2146.606,944,12608
5703,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5704,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5705,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
5706,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
5707,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5708,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5709,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
5710,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5711,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5712,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5713,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5714,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5715,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5716,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5717,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5718,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5719,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5720,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5721,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5722,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,407,4125.563,928,25136
5723,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5724,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5725,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5726,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3995.221,928,16160
5727,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,5145.429,928,25024
5728,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5729,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5730,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,1040.696,928,1248
5731,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1040.444,928,1200
5732,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1014.400,928,1088
5733,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5734,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5735,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1000.000,976,1024
5736,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5737,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
5738,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5739,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,872,5529.633,928,43904
5740,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5741,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5742,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5743,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5744,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5745,E5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
