 ,Label,Area,Mean,Min,Max
14236,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14237,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14238,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14239,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14240,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,3042.207,1088,7200
14241,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14242,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14243,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14244,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14245,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14246,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,2585.544,1072,13648
14247,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1104,1280
14248,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14249,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14250,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14251,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
14252,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14253,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14254,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1128.000,1072,1216
14255,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14256,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
14257,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1146.182,1088,1232
14258,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
14259,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14260,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14261,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,3617.176,1088,18640
14262,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14263,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14264,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
14265,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14266,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14267,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
14268,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
14269,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168.000,1152,1184
14270,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1120,1200
14271,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1176.000,1136,1280
14272,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1088,1296
14273,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14274,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1104,1232
14275,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
14276,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14277,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14278,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1136
14279,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14280,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14281,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14282,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
14283,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14284,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1112.000,1088,1152
14285,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
14286,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1088,1248
14287,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1088,1280
14288,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1088,1232
14289,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1136
14290,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14291,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
14292,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1120.000,1072,1152
14293,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1172.923,1072,1376
14294,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
14295,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14296,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14297,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1136.000,1104,1168
14298,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14299,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14300,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1210.667,1072,1296
14301,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14302,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14303,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14304,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14305,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14306,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14307,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1136,1216
14308,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
14309,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1088,1264
14310,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14311,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1242.667,1120,1424
14312,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14313,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1142.000,1072,1344
14314,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14315,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1088,1280
14316,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14317,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1104,1184
14318,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14319,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14320,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,4566.581,1072,16960
14321,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,2094.857,1072,6608
14322,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14323,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14324,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14325,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1118.000,1072,1232
14326,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
14327,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1132.444,1072,1232
14328,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
14329,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1104,1168
14330,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1120,1232
14331,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14332,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14333,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
14334,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1136
14335,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14336,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14337,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14338,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
14339,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14340,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14341,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14342,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
14343,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14344,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14345,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
14346,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14347,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14348,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14349,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1104,1200
14350,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14351,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1072,1168
14352,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14353,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14354,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14355,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
14356,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14357,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14358,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1120.000,1072,1264
14359,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14360,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14361,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14362,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14363,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14364,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14365,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14366,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14367,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14368,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,310,4175.587,1072,27168
14369,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
14370,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,3014.857,1088,12176
14371,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14372,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14373,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14374,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14375,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14376,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14377,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14378,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
14379,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1200,1216
14380,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14381,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1104.000,1072,1136
14382,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1088,1104
14383,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1104,1152
14384,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14385,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144.000,1120,1168
14386,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14387,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14388,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14389,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1188.571,1088,1280
14390,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14391,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1104,1280
14392,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14393,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14394,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1166.000,1072,1232
14395,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14396,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14397,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14398,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1152,1248
14399,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1120
14400,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14401,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14402,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1072,1232
14403,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14404,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14405,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14406,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,2761.600,1072,13520
14407,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14408,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14409,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14410,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14411,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
14412,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14413,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14414,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14415,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14416,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14417,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14418,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
14419,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14420,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14421,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14422,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
14423,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14424,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176.000,1152,1200
14425,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1104,1216
14426,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1171.200,1072,1312
14427,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14428,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14429,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14430,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14431,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14432,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14433,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14434,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14435,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14436,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1206.000,1088,1312
14437,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14438,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14439,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,4309.405,1072,10720
14440,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,4175.628,1072,23664
14441,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14442,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1072,1152
14443,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14444,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14445,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
14446,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14447,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,1151.810,1072,1328
14448,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14449,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14450,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14451,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1168,1216
14452,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14453,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14454,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1160.615,1072,1312
14455,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1104,1120
14456,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1136
14457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184.000,1104,1280
14462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1164.000,1088,1200
14467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1189.333,1072,1344
14468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
14471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
14472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
14475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,123,4247.675,1072,24288
14476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
14479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
14480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
14481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1093.333,1072,1104
14483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1152.000,1072,1216
14484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
14485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
14488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1114.000,1072,1280
14491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1145.000,1072,1376
14492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1160.000,1152,1168
14493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1184.000,1136,1232
14494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1152.000,1088,1216
14496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1164.000,1088,1248
14498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1120,1264
14500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
14502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124.000,1072,1152
14505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
14507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
14509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
14513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,3934.373,1120,14416
14517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
14518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
14519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
14520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
