 ,Label,Area,Mean,Min,Max
19036,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
19037,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19038,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19039,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,877.176,784,976
19040,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19041,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19042,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19043,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
19044,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
19045,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19046,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,829.091,784,880
19047,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19048,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19049,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,848.000,784,960
19050,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,143,3506.573,784,30992
19051,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
19052,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19053,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19054,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19055,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
19056,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19057,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,960
19058,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19059,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19060,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19061,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19062,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19063,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19064,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19065,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19066,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
19067,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,880
19068,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19069,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,976
19070,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,784,928
19071,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,898.286,800,1024
19072,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,784,1008
19073,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19074,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,816
19075,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19076,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
19077,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
19078,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19079,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19080,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19081,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19082,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19083,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
19084,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19085,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,784,832
19086,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
19087,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19088,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
19089,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19090,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
19091,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
19092,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19093,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,944
19094,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
19095,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,928
19096,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,784,944
19097,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
19098,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19099,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
19100,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19101,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
19102,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19103,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19104,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19105,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
19106,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19107,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19108,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19109,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
19110,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,912
19111,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,2516.260,784,17968
19112,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,896
19113,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
19114,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19115,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19116,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19117,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,976
19118,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,883.200,800,1024
19119,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,944
19120,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19121,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19122,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19123,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,855.385,784,1024
19124,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19125,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19126,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19127,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19128,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,832
19129,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19130,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19131,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19132,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19133,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19134,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
19135,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19136,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
19137,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,944
19138,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,816,1104
19139,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
19140,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
19141,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19142,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
19143,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
19144,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,874.400,784,1088
19145,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19146,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,896
19147,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19148,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19149,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19150,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19151,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
19152,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
19153,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19154,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,880
19155,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
19156,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19157,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19158,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19159,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19160,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19161,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19162,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19163,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19164,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,864.000,784,1136
19165,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19166,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,896
19167,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
19168,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
19169,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19170,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19171,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,912
19172,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19173,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19174,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,864
19175,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19176,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19177,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19178,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19179,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,816,960
19180,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19181,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19182,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19183,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19184,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19185,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19186,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19187,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19188,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
19189,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,800,1136
19190,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
19191,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,928
19192,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,784,944
19193,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19194,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19195,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,928
19196,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19197,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19198,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19199,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,832,1008
19200,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,851.556,784,976
19201,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
19202,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19203,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19204,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,156,6605.744,784,44144
19205,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19206,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,784,1040
19207,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,896.000,880,912
19208,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,857.143,784,960
19209,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19210,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19211,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19212,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
19213,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
19214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
19215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,889.143,784,1104
19217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
19220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,866.000,784,992
19223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
19224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
19225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,904.000,800,992
19234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,784,1040
19237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
19238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,814.000,784,848
19239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,880
19241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
19242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
19249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
19250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
19251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
19257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
19259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
19260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,830.000,784,912
19262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,848,1024
19265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
19266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
19268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,1040
19277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
19278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
19280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
19283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
19284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,864
19288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,784,848
19289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,149,7508.295,784,47264
19294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
19295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
19297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
19300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
19304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
19308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,944
19309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,832,928
19311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,853.818,784,1008
19312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,848
19313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
19314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,842.667,784,960
19315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,784,848
19316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,800,1024
19317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,992
19319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
19321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
19322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
19323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
19325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,912.000,816,1008
19326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,1008
19335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
19336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
19337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,928
