 ,Label,Area,Mean,Min,Max
3593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10748.444,8880,13584
3594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12120.000,7888,16640
3595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15408.000,8752,22640
3596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9832.000,7888,11712
3597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10758.857,8480,15952
3598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15520.000,7952,21232
3599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,11769.600,7552,16048
3600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13884.444,7856,21488
3601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13425.882,7648,18816
3602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13130.667,8112,20912
3603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12931.200,8592,14976
3604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8720.000,8720,8720
3605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9792.000,7824,11456
3606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10620.000,8128,13808
3607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10538.667,7824,12000
3608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12272.000,9888,15408
3609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10072.000,7584,12352
3610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10584.000,7520,13248
3611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11726.000,8992,17360
3612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9124.000,7712,10528
3613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10278.857,7632,13744
3614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15513.143,8640,24528
3615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9893.333,7584,12576
3616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12028.571,7520,16832
3617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18421.895,7920,30464
3618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10938.667,8992,14096
3619,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10828.000,8864,12192
3620,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13283.368,7632,19408
3621,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15340.000,7552,22512
3622,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8824.000,7808,9840
3623,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10386.667,8160,15552
3624,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10674.000,7888,14352
3625,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8672.000,8672,8672
3626,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10296.000,8432,12768
3627,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8972.800,7792,11232
3628,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9300.571,7504,12240
3629,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11344.000,8928,13536
3630,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9680.000,8208,11152
3631,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8768.000,7744,10688
3632,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,17741.023,7600,30976
3633,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12854.857,8544,18112
3634,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9733.333,9152,10480
3635,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9312.000,7920,10480
3636,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11496.000,7696,16064
3637,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13998.400,8880,21504
3638,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17950.118,8864,30480
3639,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,16030.897,7536,29808
3640,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18636.571,8288,36688
3641,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10083.200,8576,12032
3642,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8700.000,7776,9520
3643,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14549.714,8672,21392
3644,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16568.000,7824,25600
3645,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12701.714,8144,18320
3646,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16156.000,7664,24080
3647,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9672.000,7840,12048
3648,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15406.545,7936,27456
3649,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8712.000,7760,9664
3650,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10088.000,7584,13728
3651,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12078.400,7808,16832
3652,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9452.800,8384,11264
3653,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14450.286,8016,22528
3654,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11917.333,8320,14944
3655,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12482.667,7920,19312
3656,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,8920.000,7552,9760
3657,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9866.667,8080,12640
3658,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10469.333,7968,13040
3659,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9273.600,7792,11168
3660,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12286.400,7792,16816
3661,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11810.667,9088,14752
3662,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20664.348,10000,42720
3663,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10260.000,7920,13840
3664,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10952.000,7728,12864
3665,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13803.200,8512,20784
3666,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9588.000,9008,9920
3667,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9128.000,8096,10224
3668,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13232.000,10064,19232
3669,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12548.800,8432,16080
3670,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14400.000,8416,23456
3671,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11441.455,7696,17152
3672,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12461.333,9120,15664
3673,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10306.286,7712,13680
3674,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12904.000,11136,15200
3675,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11284.000,7808,15664
3676,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8501.333,8208,8880
3677,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12710.857,7888,16496
3678,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9637.333,8288,11264
3679,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9530.667,8688,10000
3680,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19277.714,7552,43536
3681,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10692.000,7952,12496
3682,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17417.143,7888,26976
3683,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15901.714,8112,25456
3684,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8000.000,8000,8000
3685,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15873.600,7600,26512
3686,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11940.571,7744,15440
3687,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12468.000,7760,23552
3688,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9242.667,7712,10688
3689,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8408.000,7744,9072
3690,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16016.941,8016,24496
3691,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11075.556,7968,14880
3692,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11372.000,8688,14272
3693,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9868.000,8192,12544
3694,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9912.000,9888,9936
3695,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10730.667,7552,13536
3696,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10684.800,7712,14416
3697,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13807.059,7552,23840
3698,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,9092.800,7616,11888
3699,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17611.077,8960,33424
3700,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7792.000,7792,7792
3701,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10249.600,8496,11952
3702,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15962.353,8384,25360
3703,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12948.000,8544,17856
3704,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9136.000,7744,11168
3705,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12413.714,7632,18256
3706,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9146.667,8608,10000
3707,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15386.667,8432,23072
3708,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10982.400,8352,12912
3709,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9160.000,9040,9280
3710,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11420.800,9200,14768
3711,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13166.545,7552,19712
3712,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9968.000,9360,10576
3713,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11646.545,8528,15504
3714,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9752.000,9072,10432
3715,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9728.000,7504,12976
3716,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13336.000,9232,22144
3717,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15394.000,7792,24448
3718,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10070.400,8736,11552
3719,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9274.667,7856,11664
3720,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10056.000,9632,10480
3721,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13249.684,7648,20848
3722,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16256.615,9792,26592
3723,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10386.000,7648,15200
3724,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12142.400,8224,16768
3725,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,13239.200,7520,18832
3726,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14107.636,8096,23040
3727,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15585.882,8080,27152
3728,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11251.556,8288,14112
3729,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11644.800,9024,15728
3730,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12973.333,8720,15504
3731,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9592.000,7840,11408
3732,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10163.556,7616,13424
3733,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11962.667,8624,15248
3734,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18413.091,8304,29536
3735,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17747.692,7520,31120
3736,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12252.444,8512,19104
3737,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14532.000,8432,22944
3738,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11319.111,7520,14528
3739,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8805.333,7744,10896
3740,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10876.000,8480,14304
3741,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11001.846,8080,14272
3742,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9891.200,7744,11792
3743,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15272.727,10896,22928
3744,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12666.182,7856,17936
3745,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9502.000,7632,11760
3746,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11966.400,8864,15728
3747,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11709.333,7888,15472
3748,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10476.000,9440,11424
3749,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,8546.667,7536,9728
3750,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10190.000,8480,12288
3751,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11680.000,8752,17088
3752,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11400.000,8816,16624
3753,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12841.000,8192,19552
3754,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11073.600,7840,16880
3755,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8384.000,8080,8688
3756,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10379.200,7712,14256
3757,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9365.333,7920,10464
3758,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15846.000,8640,21360
3759,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,10336.000,7504,15824
3760,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8661.333,8080,9376
3761,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11344.000,9280,12960
3762,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19839.000,7872,34256
3763,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10148.571,7536,12848
3764,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11379.200,8064,15152
3765,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9717.333,7984,12992
3766,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11721.600,8016,15840
3767,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15765.333,11056,22304
3768,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9542.857,7600,12096
3769,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16379.692,7536,30944
3770,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9705.600,8032,12928
3771,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,8540.800,7600,10448
3772,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9469.333,7728,11536
3773,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10680.000,10032,11680
3774,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9837.714,7568,12272
3775,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19113.000,8528,35712
3776,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12464.000,8224,17408
3777,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10830.000,7744,15088
3778,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11124.000,9616,12624
3779,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14786.286,8976,20848
3780,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10850.286,7552,15632
3781,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13257.600,8128,19392
3782,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9516.000,7504,10672
3783,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12341.714,7888,16512
3784,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,9789.714,7568,12928
3785,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9336.000,8960,9712
3786,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11208.000,7872,15088
3787,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10134.857,7760,13392
3788,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,7720.000,7536,7904
3789,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,10796.800,7552,15632
3790,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23630.857,7584,41808
3791,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10250.667,9312,11408
3792,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,9947.077,7600,13472
3793,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14140.800,7552,23024
3794,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11456.000,8608,13328
3795,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13231.111,7600,25552
3796,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9176.000,7904,10480
3797,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10920.000,10656,11184
3798,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10409.600,8144,12976
3799,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10796.000,9936,12032
3800,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8224.000,8224,8224
3801,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11379.200,9568,13264
3802,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11604.800,7584,17728
3803,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11624.000,9776,15184
3804,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12788.267,8944,18896
3805,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12780.000,8176,18528
3806,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11237.333,8032,13968
3807,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11123.200,7744,13360
3808,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10102.667,7680,13712
3809,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14088.889,9552,19760
3810,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11933.714,9472,18784
3811,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11308.000,10352,11888
3812,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9560.000,7536,12128
3813,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12860.000,11504,14768
3814,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11998.400,7568,19712
3815,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11870.400,8320,15536
3816,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,9510.400,7552,12240
3817,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7520.000,7520,7520
3818,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12301.714,7840,18112
3819,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,9044.000,7584,12176
3820,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8848.000,8768,8928
3821,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12180.267,7760,16592
3822,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9856.000,7824,13664
3823,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,14832.571,7584,22976
3824,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14080.727,7760,21312
3825,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10968.000,8944,13072
3826,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9301.333,8624,9648
3827,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9746.667,7648,14800
3828,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9971.200,8064,12112
3829,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9280.000,7536,12512
3830,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8661.333,7952,9744
3831,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12706.286,7856,19520
3832,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14241.455,8816,21040
3833,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8456.000,8096,8816
3834,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11897.600,9632,13984
3835,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12972.000,12112,14928
3836,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17093.333,8192,29536
3837,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,9200.000,7712,12016
3838,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12471.111,7856,18560
3839,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,8618.667,8144,9088
3840,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9724.800,8272,12528
3841,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15144.000,7632,24128
3842,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,13732.364,8080,22368
3843,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10064.000,9152,10976
3844,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14435.200,7712,20048
3845,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,7520.000,7520,7520
3846,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10312.000,7776,13136
3847,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13513.600,9984,18016
3848,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21467.692,7664,39296
3849,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11834.667,8000,19824
3850,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9872.000,8400,11472
3851,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12298.000,8352,19360
3852,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11848.889,8112,16352
3853,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10986.000,8368,14000
3854,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9376.000,8544,10208
3855,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10146.667,8064,13024
3856,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10906.000,7680,15456
3857,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10405.333,8640,12768
3858,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9248.000,7648,10560
3859,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12036.800,7680,17104
3860,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9747.200,7936,11792
3861,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12145.231,8144,16000
3862,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13304.000,8032,17664
3863,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,10023.273,7712,13456
3864,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,9574.400,8288,11568
3865,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8336.000,8336,8336
3866,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9541.333,7872,10752
3867,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11395.692,7680,16912
3868,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13266.286,9264,19120
3869,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13664.000,9904,21776
3870,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13010.462,7648,20352
3871,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9600.000,8256,10624
3872,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10512.000,7712,13456
3873,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10776.000,7632,14416
3874,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13373.714,7504,19808
3875,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12183.467,7616,19296
3876,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16428.444,8400,29728
3877,F6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13419.200,9456,17216
