 ,Label,Area,Mean,Min,Max
36093,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36094,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36095,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36096,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36097,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
36098,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36099,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,320,352
36100,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
36101,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36102,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36103,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36104,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36105,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
36106,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
36107,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36108,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,410.133,288,624
36109,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,421.333,336,512
36110,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,419.500,288,656
36111,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,403.394,288,592
36112,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,410.541,288,656
36113,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,425.600,288,624
36114,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,388.000,288,656
36115,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,408.348,288,720
36116,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,364.444,288,448
36117,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,379.250,288,576
36118,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,400,496
36119,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,288,384
36120,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,384,528
36121,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,288,544
36122,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,336
36123,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
36124,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36125,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36126,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36127,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,288,512
36128,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36129,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36130,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36131,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36132,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36133,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
36134,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36135,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,352
36136,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
36137,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36138,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36139,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36140,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36141,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
36142,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36143,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,368
36144,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36145,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36146,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,400
36147,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36148,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,389.760,288,528
36149,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,134,422.090,288,656
36150,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,414.000,288,640
36151,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,385.311,288,544
36152,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,397.538,288,560
36153,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,389.474,288,624
36154,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,397.600,304,576
36155,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,432
36156,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36157,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
36158,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36159,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36160,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
36161,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
36162,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,358.000,288,512
36163,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
36164,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,321.778,288,384
36165,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,384
36166,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,304,464
36167,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36168,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36169,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
36170,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
36171,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36172,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
36173,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36174,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,320,432
36175,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,496
36176,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36177,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,480
36178,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,432
36179,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36180,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,304,384
36181,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36182,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36183,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,448
36184,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36185,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36186,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
36187,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36188,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36189,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,368.000,304,416
36190,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
36191,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,384,560
36192,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36193,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
36194,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36195,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,288,384
36196,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
36197,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36198,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36199,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
36200,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36201,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
36202,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,304,368
36203,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36204,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36205,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36206,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
36207,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36208,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36209,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36210,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36211,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36212,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
36213,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36214,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,401.965,288,656
36215,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,394.000,288,608
36216,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,381.176,288,496
36217,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,450.462,304,640
36218,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,428.000,288,624
36219,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,402.824,288,608
36220,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,379.429,288,432
36221,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,416
36222,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36223,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,432
36224,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36225,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,384
36226,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,464
36227,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,368
36228,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36229,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,400.000,352,432
36230,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36231,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,288,464
36232,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
36233,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36234,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
36235,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36236,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36237,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,329.143,288,480
36238,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,368
36239,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
36240,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
36241,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,288,512
36242,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36243,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36244,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
36245,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36246,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
36247,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,390.222,320,576
36248,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,426.105,288,656
36249,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,412.000,288,672
36250,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,442.880,336,624
36251,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,380.098,288,624
36252,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
36253,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
36254,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36255,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,304,432
36256,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36257,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
36258,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36259,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
36260,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36261,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36262,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
36263,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36264,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
36265,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36266,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36267,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36268,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,368.000,288,480
36269,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
36270,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36271,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
36272,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36273,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36274,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,496
36275,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36276,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36277,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
36278,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
36279,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36280,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
36281,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36282,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36283,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36284,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36285,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36286,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,288,304
36287,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36288,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
36289,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36290,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36291,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36292,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,378.240,288,528
36293,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,440.686,288,656
36294,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,412.211,288,672
36295,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,404.800,288,624
36296,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,386.400,288,608
36297,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
36298,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36299,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
36300,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
36301,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36302,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,288,400
36303,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,400
36304,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36305,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36306,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36307,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
36308,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36309,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
36310,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
36311,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36312,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36313,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36314,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
36315,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
36316,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36317,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
36318,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,400
36319,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,320,400
36320,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
36321,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36322,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
36323,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36324,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
36325,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
36326,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36327,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,391.500,288,592
36328,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,392.593,288,544
36329,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,414.857,288,672
36330,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,422.667,304,640
36331,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,371.478,288,576
36332,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,336
36333,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
36334,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
36335,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36336,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,336.000,288,432
36337,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36338,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,356.000,304,416
36339,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
36340,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36341,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36342,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36343,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
36344,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36345,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,328.000,288,432
36346,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
36347,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36348,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
36349,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,336,432
36350,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
36351,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
36352,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,368
36353,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36354,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,352
36355,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
36356,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
36357,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
36358,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,400
36359,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36360,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36361,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36362,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
36363,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,400
36364,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36365,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36366,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
36367,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
36368,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36369,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36370,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
36371,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,288,288
36372,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
36373,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36374,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
36375,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
36376,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,320,448
36377,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
36378,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,385.032,288,672
36379,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,397.257,288,704
36380,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,392.000,288,624
36381,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,419.833,288,720
36382,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,395.259,288,560
36383,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,433.882,304,688
36384,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,425.846,288,688
36385,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,443.224,288,688
36386,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,400.000,288,576
36387,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,406.769,288,656
36388,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,378.764,288,608
36389,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,368.828,288,624
36390,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,99,366.384,288,576
36391,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
36392,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,392.889,336,496
36393,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
36394,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
36395,G10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,328.421,288,448
