 ,Label,Area,Mean,Min,Max
11676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,896
11678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,916.800,784,1232
11689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,913.143,784,1152
11690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,393,2392.590,784,27264
11691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,816,1056
11693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
11701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,899.429,784,1104
11707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
11708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,857.600,784,1024
11710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,864.000,784,992
11711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
11715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
11716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
11718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,937.333,800,1152
11724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,928
11725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,928
11726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,1008
11727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
11728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,976
11730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,1898.286,784,7088
11734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11735,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11736,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11737,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,896,976
11738,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
11739,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,912
11740,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
11741,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,944
11742,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
11743,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11744,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11745,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11746,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11747,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11748,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11749,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11750,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11751,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11752,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11753,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,948.571,784,1056
11754,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11755,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
11756,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11757,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11758,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11759,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
11760,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11761,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11762,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11763,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11764,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11765,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11766,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11767,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,906.105,784,1088
11768,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,325,2869.711,784,26624
11769,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,937.143,800,1120
11770,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11771,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,800,928
11772,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,877.333,800,1056
11773,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11774,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11775,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11776,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,864
11777,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
11778,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
11779,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11780,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11781,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11782,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11783,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,928
11784,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11785,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11786,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11787,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,848,960
11788,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11789,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
11790,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11791,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
11792,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11793,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11794,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11795,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11796,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
11797,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
11798,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,928
11799,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11800,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
11801,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
11802,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
11803,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,896
11804,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11805,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
11806,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11807,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
11808,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11809,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11810,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
11811,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11812,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11813,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,145,856.386,784,1104
11814,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
11815,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11816,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,896,1056
11817,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11818,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11819,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11820,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
11821,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11822,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11823,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11824,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11825,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11826,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11827,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11828,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,816,880
11829,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11830,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,960
11831,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11832,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
11833,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11834,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11835,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
11836,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11837,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
11838,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11839,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11840,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,910.000,784,1088
11841,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11842,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11843,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11844,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,880
11845,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11846,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11847,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11848,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11849,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
11850,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
11851,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11852,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11853,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11854,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11855,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11856,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11857,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11858,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11859,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11860,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11861,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11862,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,930.526,800,1264
11863,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11864,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
11865,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11866,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11867,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11868,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,992
11869,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11870,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11871,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
11872,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11873,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11874,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11875,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11876,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11877,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11878,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11879,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11880,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11881,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
11882,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11883,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11884,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11885,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11886,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11887,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11888,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11889,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
11890,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11891,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,857.143,784,1056
11892,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,800,928
11893,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,842.000,784,944
11894,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11895,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,880
11896,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11897,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11898,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11899,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11900,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
11901,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11902,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,854.400,784,992
11903,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11904,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11905,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
11906,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11907,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11908,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
11909,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11910,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
11911,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11912,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
11913,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11914,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11915,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11916,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11917,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11918,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11919,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11920,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11921,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11922,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11923,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,873.846,784,1152
11924,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,864,912
11925,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,876.444,784,1088
11926,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,896
11927,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
11928,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,912
11929,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11930,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11931,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
11932,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
11933,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11934,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11935,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11936,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
11937,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11938,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11939,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11940,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11941,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11942,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11943,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11944,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11945,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11946,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
11947,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
11948,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11949,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11950,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11951,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11952,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11953,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,859.789,784,976
11954,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
11955,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11956,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,784,960
11957,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
11958,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11959,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
11960,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11961,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,829.176,784,944
11962,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11963,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
11964,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11965,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11966,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
11967,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,880
11968,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
11969,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
11970,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,835.200,784,992
11971,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
11972,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11973,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11974,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
11975,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
11976,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
11977,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
11978,E4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,154,5849.870,784,31632
