 ,Label,Area,Mean,Min,Max
20749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
20751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
20758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,969.946,768,1328
20762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,854.667,752,992
20763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,827.200,752,944
20767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,768,816
20768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,795.429,752,928
20769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
20770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
20772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
20774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
20779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
20781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
20785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,887.111,752,1120
20796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,865.846,752,1072
20797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,847.086,752,1072
20798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,752,976
20799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,832
20804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
20805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
20806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
20808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
20809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
20814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,937.660,752,1264
20827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,973.831,752,1264
20828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,963.250,752,1200
20829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,969.846,768,1248
20830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,888.216,752,1104
20831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,866.462,752,1136
20832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
20833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,752,976
20834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,818.286,752,960
20835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,752,880
20836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
20838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,796.800,752,848
20839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
20840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
20843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
20845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,928
20846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,752,784
20850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
20852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,1000.615,784,1296
20856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,976.304,752,1232
20857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,976.542,752,1232
20858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,914.353,752,1232
20859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,902.095,752,1184
20860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,929.231,752,1248
20861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,880.800,752,1024
20862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,844.000,752,1056
20863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,828.082,752,1072
20864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,830.500,752,1088
20866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,768,992
20867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,816
20869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
20870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,768.000,752,800
20871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,752,816
20873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,848
20875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
20876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,782.000,752,816
20880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
20881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
20885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
20886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
20887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20896,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20897,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20898,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20899,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20900,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20901,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20902,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,954.667,768,1168
20903,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,865.600,752,1040
20904,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20905,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20906,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
20907,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,816
20908,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1000.000,864,1136
20909,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20910,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
20911,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20912,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,752,976
20913,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
20914,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
20915,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20916,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,880
20917,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,848
20918,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20919,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,752,848
20920,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,864,1024
20921,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20922,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20923,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
20924,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20925,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
20926,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
20927,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
20928,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20929,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20930,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20931,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20932,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,160,986.800,752,1360
20935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,920.381,752,1200
20936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,896.744,752,1136
20937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,841.379,752,1024
20938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,940.800,816,1104
20939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,752,832
20942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
20944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,798.667,752,880
20946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
20948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,108,1873.481,752,15216
20949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
20951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
20954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
20965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
20966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
20968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
20969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
20974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,961.730,752,1200
20977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,926.476,752,1184
20978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,874.057,752,1040
20979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
20981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
20983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,752,880
20984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
20985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
20986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
20991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
20992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,768,912
20995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
20996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
20997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
20998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
20999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,963.692,816,1152
21001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,872.348,752,1104
21002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,860.000,752,1040
21003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,864.000,752,944
21004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
21006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
21010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
21012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,752,784
21014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,912
21016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
21020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
21023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
21026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
21027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,896
21029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
21031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
21032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
21033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
21043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
21045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
21047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
21049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,954.462,784,1232
21050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,938.286,752,1152
21051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,939.294,752,1248
