 ,Label,Area,Mean,Min,Max
26551,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,960
26552,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26553,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26554,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26555,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,992,1088
26556,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26557,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26558,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26559,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26560,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
26561,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26562,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26563,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26564,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,864
26565,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26566,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26567,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,896
26568,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26569,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26570,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,912
26571,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,874.000,784,992
26572,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,857.455,784,1024
26573,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
26574,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,949.000,816,1152
26575,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,986.264,784,1408
26576,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,952.000,784,1120
26577,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,903.619,784,1248
26578,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,864.000,784,1008
26579,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,937.143,784,1104
26580,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26581,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26582,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26583,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
26584,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26585,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26586,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26587,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26588,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26589,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26590,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26591,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26592,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26593,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26594,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26595,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26596,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26597,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26598,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26599,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26600,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,880
26601,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
26602,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26603,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26604,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26605,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26606,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26607,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26608,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26609,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26610,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26611,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26612,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26613,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26614,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,960
26615,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26616,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26617,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
26618,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
26619,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,951.619,784,1248
26620,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,968.000,784,1232
26621,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,967.547,784,1280
26622,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,949.440,784,1248
26623,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,953.600,784,1200
26624,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,910.222,784,1200
26625,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,900.103,784,1152
26626,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26627,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,784,1040
26628,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
26629,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,864
26630,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,896
26631,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26632,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26633,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
26634,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26635,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26636,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,148,3095.459,784,18048
26637,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26638,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26639,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26640,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26641,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26642,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26643,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26644,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26645,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26646,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26647,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26648,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
26649,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
26650,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26651,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26652,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26653,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
26654,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
26655,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
26656,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26657,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,912
26658,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26659,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26660,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26661,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
26662,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26663,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26664,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
26665,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26666,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
26667,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26668,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26669,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26670,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26671,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26672,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26673,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26674,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26675,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
26676,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,880
26677,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,942.476,784,1120
26678,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,911.000,784,1120
26679,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,874.122,784,1040
26680,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,832,1152
26681,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
26682,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26683,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
26684,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26685,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26686,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26687,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26688,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26689,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
26690,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26691,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
26692,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
26693,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26694,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26695,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26696,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,848
26697,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26698,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26699,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26700,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26701,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26702,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26703,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
26704,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26705,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26706,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26707,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26708,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26709,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1008
26710,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26711,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26712,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,896
26713,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
26714,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26715,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,912
26716,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,912
26717,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,882.667,800,1024
26718,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,816,944
26719,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26720,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26721,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26722,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26723,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,864,960
26724,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
26725,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,932.324,784,1216
26726,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,949.333,800,1072
26727,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,955.733,784,1216
26728,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26729,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26730,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26731,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
26732,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,784,976
26733,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
26734,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26735,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26736,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,784,800
26737,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
26738,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26739,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26740,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
26741,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26742,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,912
26743,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26744,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26745,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26746,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26747,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26748,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26749,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
26750,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
26751,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
26752,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,960
26753,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26754,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
26755,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26756,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26757,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26758,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,912
26759,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26760,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26761,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26762,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26763,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
26764,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26765,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
26766,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,912
26767,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
26768,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26769,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26770,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,784,928
26771,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26772,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,976
26773,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
26774,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
26775,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,926.316,784,1024
26776,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,933.677,800,1216
26777,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,981.333,816,1216
26778,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,928.640,784,1216
26779,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,896
26780,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26781,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
26782,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
26783,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
26784,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
26785,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26786,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,848,944
26787,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26788,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26789,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26790,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26791,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26792,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26793,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26794,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26795,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26796,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,864
26797,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
26798,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26799,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26800,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26801,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,896
26802,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26803,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
26804,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26805,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26806,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26807,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,912
26808,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26809,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
26810,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26811,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26812,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26813,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
26814,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26815,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26816,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,917.333,800,1024
26817,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26818,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26819,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26820,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,230,1821.565,784,17504
26821,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26822,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,884.230,784,1216
26823,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26824,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
26825,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1216
26826,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26827,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,976
26828,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26829,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26830,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26831,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26832,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26833,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26834,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26835,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26836,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
26837,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26838,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26839,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
26840,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
26841,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26842,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26843,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26844,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26845,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26846,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26847,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26848,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26849,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26850,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26851,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26852,C4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
