 ,Label,Area,Mean,Min,Max
13064,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,880.727,784,1120
13065,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,800,1056
13066,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,854.857,784,960
13067,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,960
13068,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,928
13069,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13070,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13071,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,816,1024
13072,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
13073,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13074,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13075,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
13076,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13077,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
13078,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13079,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13080,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13081,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13082,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13083,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13084,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13085,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13086,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
13087,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,993.016,784,1360
13088,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,931.325,784,1184
13089,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13090,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,862.000,784,1008
13091,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13092,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13093,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13094,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13095,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
13096,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13097,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
13098,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13099,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13100,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13101,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,949.333,912,1024
13102,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13103,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13104,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13105,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13106,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13107,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13108,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13109,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,875.429,784,1008
13110,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,912
13111,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13112,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13113,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13114,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13115,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13116,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13117,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13118,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13119,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13120,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13121,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,3890.549,784,21664
13122,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13123,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13124,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13125,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13126,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,944.000,784,1216
13129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,908.082,784,1136
13130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
13132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,816.000,784,896
13134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
13135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
13136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,944
13137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
13140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
13146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
13149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
13155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,870.000,816,928
13156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
13157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,800,896
13159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,816,1088
13162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
13165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
13166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,912
13168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,175,4801.097,784,28624
13175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
13186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
13188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,848,880
13189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,5389.527,784,34768
13194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,1004.000,784,1408
13196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,982.128,784,1392
13197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,972.584,784,1296
13198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,943.220,784,1200
13199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,939.163,784,1200
13200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,868.706,784,1040
13201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,865.000,784,1040
13203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
13209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
13212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,998.857,784,1328
13223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,962.667,816,1136
13224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,992.000,976,1008
13225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,868.923,784,1152
13226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,891.234,784,1200
13227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,918.667,784,1104
13228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,784,1056
13232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,880
13233,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13234,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13235,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13236,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
13237,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,960
13240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
13241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
13242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,148,3755.459,784,25008
13250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,876.000,800,1008
13253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
13254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,840.889,784,928
13255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,832,928
13259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
13263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
13264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
13266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,800,1088
13270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
13273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
13277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
13279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,6148.941,784,35488
13280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
13281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
13284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,969.098,784,1296
13288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,937.455,784,1152
13289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,916.571,784,1216
13290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
13294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
13296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
13297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,992
13298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,928,1040
13299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
13303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
13309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
13310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
13314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,971.200,784,1200
13316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
13317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,976
13320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,928
13324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
13326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
13327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,981.800,800,1264
13339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
13341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
13347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
13348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,2745.663,784,17424
13350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
13353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
13354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
13355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
13357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
13358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
13359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
13360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
13361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
13362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
13363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
13364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
13365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,987.404,800,1344
