 ,Label,Area,Mean,Min,Max
873,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27056.889,14560,42656
874,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24690.667,14192,36192
875,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16592.000,14672,17680
876,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16588.800,15040,20032
877,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15922.667,14384,19424
878,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19338.000,14576,25488
879,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24424.727,14256,31824
880,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22862.667,15936,31760
881,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21801.143,14256,32304
882,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,29844.837,14304,50128
883,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20248.000,14352,28000
884,E2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19044.571,14176,25632
