 ,Label,Area,Mean,Min,Max
12867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1595.733,1504,1808
12869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1520,1648
12870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
12871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1504,1536
12873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1552.000,1504,1632
12876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1712
12877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1504,1616
12880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,121,5783.802,1504,27936
12883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
12887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
12888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1548.000,1504,1600
12892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
12893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1616.000,1520,1792
12894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
12895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
12896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1627.077,1504,1856
12897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
12898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
12899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
12901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
12903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,5484.936,1504,27104
12908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1572.800,1504,1680
12909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1520,1808
12910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
12911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1558.857,1520,1648
12912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1536,1568
12913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
12915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
12916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
12917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1622.333,1504,2160
12918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1594.667,1504,1664
12920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
12921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,1619.368,1504,1952
12922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
12923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
12924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1600,1616
12925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
12926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1504,1600
12927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
12931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1504,1696
12934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
12935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,219,1621.918,1504,1968
12936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1620.800,1520,1728
12937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1676.800,1648,1728
12938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1610.667,1504,1712
12939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1552,1648
12940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,3589.481,1504,19264
12943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
12946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,6679.067,1520,28992
12949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1504,1536
12956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
12957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
12958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1520,1680
12959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1520,1648
12960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1632.000,1504,1920
12962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1580.706,1504,1712
12963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
12966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
12969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,4863.584,1520,24048
12971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,5692.898,1504,24288
12972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1611.509,1504,2032
12974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1581.333,1520,1632
12975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
12977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
12978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
12982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
12985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
12987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
12988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
12989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
12990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1557.333,1504,1632
12991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
12992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1629.913,1504,1824
12993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1581.714,1504,1648
12994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
12995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
12996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
12997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1520,1712
12998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
12999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,3586.909,1504,9120
13002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
13003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1587.200,1520,1680
13005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1536,1616
13010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
13011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1520,1744
13012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1600
13015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1572.571,1520,1664
13016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1552,1648
13019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,321,4208.399,1504,34416
13021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1536,1680
13022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,5685.260,1504,14144
13024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,5108.364,1536,14352
13025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
13027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1603.200,1552,1664
13029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
13030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1581.333,1504,1760
13039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
13043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1638.588,1504,1840
13044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1627.932,1504,1904
13045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
13046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1584,1696
13047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
13050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1536,1632
13051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1536,1824
13055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1504,1760
13056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,5234.319,1504,22544
13058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1504,1648
13060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,168,7343.905,1504,38496
13062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
13064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1584.000,1504,1648
13065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1504,1648
13066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
13070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,5114.051,1504,29856
13074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13075,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13076,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13077,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,3863.837,1504,13984
13078,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13079,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13080,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1504,1536
13081,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13082,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1597.333,1520,1648
13083,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1616.000,1520,1808
13084,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1552,1760
13085,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13086,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
13087,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13088,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1621.333,1504,1792
13089,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1597.714,1520,1680
13090,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
13091,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1593.600,1520,1680
13092,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13093,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13094,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1504,1680
13095,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1520,1584
13096,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
13097,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
13098,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,5461.818,1504,29216
13099,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13100,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13101,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13102,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1520,1616
13103,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13104,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13105,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
13106,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13107,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13108,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
13109,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13110,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13111,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1520,1616
13112,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
13113,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
13114,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
13115,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13116,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13117,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
13118,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13119,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13120,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13121,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
13122,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
13123,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13124,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1648
13125,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1568,1584
13126,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13127,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13128,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13129,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13130,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1504,1584
13131,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
13132,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13133,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13134,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13135,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13136,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1504,1712
13137,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
13138,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1577.600,1536,1680
13139,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
13140,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
13141,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1520,1744
13142,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
13143,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
13144,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
13145,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
13146,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
13147,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
13148,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13149,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
13150,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
13151,C6_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
