 ,Label,Area,Mean,Min,Max
39868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
39871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
39872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,912
39873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
39877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
39878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
39880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
39882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
39883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,960
39885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,832,880
39887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,848,960
39888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,889.600,816,976
39889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,816,896
39890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
39891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,938.667,832,1104
39892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,942.512,816,1280
39893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,900.000,832,992
39895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,891.429,816,992
39896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,295,3244.366,816,43232
39897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,870.400,816,960
39898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,944
39899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,1056
39900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,876.800,816,1008
39901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
39902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
39903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
39904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,1040
39905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
39906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
39907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
39909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
39915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
39916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
39919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
39920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
39921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,960
39922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
39924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
39925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,932.571,864,1104
39926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,816,1040
39927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,816,960
39928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,816,928
39929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,816,880
39930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,922.667,816,1168
39932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
39933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,875.294,816,1040
39934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
39935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
39936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,896
39937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
39938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,882.000,816,960
39939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,960
39941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,816,864
39943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
39944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,816,1008
39945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
39947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
39949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,816,1024
39954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
39955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
39956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
39957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
39958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
39959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
39964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
39965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
39966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,896
39968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
39969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
39970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,816,1136
39971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
39972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
39974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,925.511,816,1216
39976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
39978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
39979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,912
39981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
39982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
39983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
39984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,864,944
39985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
39986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
39987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,1824.901,816,10016
39988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
39990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
39994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
39995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
39998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,2984.600,816,14432
39999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
40001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
40003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
40004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
40005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,848
40006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
40007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,887.111,816,1024
40008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
40009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
40010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
40011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,816,896
40012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
40014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
40015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,913.600,816,1056
40017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
40019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,816,960
40020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,949.333,816,1152
40021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,894.545,816,1120
40022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
40023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
40027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
40036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
40037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
40039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
40040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
40042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
40043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
40044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,896
40045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
40046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,960
40047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,898.667,816,1056
40048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,912
40051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,880,1040
40053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
40054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,832,1152
40055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,816,912
40056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,914.000,816,1088
40057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,896,1024
40058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,924.444,816,1056
40059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,885.714,816,976
40060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
40061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,848,1120
40064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,848,976
40065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
40068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
40069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,832,976
40072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,816,928
40073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,832,960
40074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,992
40077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
40081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
40088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
40090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
40091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
40092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
40094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,880
40099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
40100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,832,912
40102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
40103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,832,1008
40105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
40106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
40108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
40110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
40111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,816,1056
40112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,848,928
40113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
40114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,816,928
40115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,864,912
40116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,1008
40120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
40121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
40122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
40123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
40128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
40129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
40132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,140,2464.229,816,12688
40137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
40138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,832,912
40139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,832,1088
40140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
40141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,964.000,880,1136
40142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
40143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
40144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
40145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,816,960
40146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,951.172,816,1328
40147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
40148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
40150,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
40151,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,883.200,816,992
40152,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
40153,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40154,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,898.424,816,1088
40155,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40156,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
40157,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,909.714,816,1056
40158,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,832,992
40159,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
40160,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
40161,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,976
40162,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
40163,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
40164,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
40165,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,858.667,816,896
40166,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,944,976
40167,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
40168,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
40169,E9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
