 ,Label,Area,Mean,Min,Max
41681,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,422.270,288,640
41682,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,288,464
41683,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41684,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41685,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41686,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,360.119,288,544
41687,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,370.462,288,544
41688,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,336
41689,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,366.400,288,496
41690,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
41691,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41692,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41693,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
41694,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,349.867,288,464
41695,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,304,352
41696,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41697,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,304,320
41698,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,354.667,288,464
41699,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,304,448
41701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,338.909,288,448
41702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,288,480
41703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,448
41704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,432
41705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,304,432
41706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,366.545,288,544
41707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
41708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
41710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
41711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
41712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,416
41713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,432
41715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
41717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,307.200,288,352
41720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,288,592
41721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,288,464
41723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
41726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
41727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
41729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
41730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
41731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
41733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
41739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
41740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,384
41744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,373.600,288,512
41745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,391.314,288,576
41746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,364.000,304,448
41747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,304,448
41748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,395.368,288,624
41749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
41751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,320,320
41758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,320,496
41759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
41761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,382.000,304,512
41762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,416
41764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,400
41767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
41768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
41771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
41772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
41774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
41775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,480
41776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
41779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
41781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
41782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,370.667,336,416
41784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
41786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
41787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
41788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,416
41792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,372.444,288,576
41794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,421.333,304,656
41795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,408.506,288,704
41796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,402.065,288,592
41797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,403.282,288,688
41798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,404.114,288,576
41799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,365.714,288,528
41800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,288,320
41801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
41802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,432
41804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
41806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,336
41807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,416
41810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,416
41814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,384
41815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
41818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
41820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,400
41822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
41828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,320,384
41830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
41832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
41833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
41835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
41836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
41837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
41840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,403.586,288,592
41841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,387.556,288,592
41842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,397.913,288,640
41843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,411.200,288,576
41844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,393.778,320,608
41845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
41846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,304,528
41847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,320,544
41848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,352
41849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,432
41851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,368.356,288,576
41852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,336.000,288,416
41853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
41854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,480
41855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,350.769,288,464
41857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
41859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,368
41861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,432
41862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,416
41863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
41864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
41869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,432
41870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
41871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,347.429,288,432
41872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
41875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,288,384
41876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
41878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
41880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
41883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
41888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
41889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
41891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
41894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
41895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
41896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,411.273,288,576
41897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,400.000,288,624
41898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,464.000,384,608
41899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,384.000,288,544
41900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,409.600,288,608
41901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,382.915,288,592
41902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,374.049,288,576
41903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,288,416
41905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,382.000,320,480
41906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
41907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,369.524,288,544
41910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
41911,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,371.556,288,624
41912,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,352,400
41913,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
41914,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
41915,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,288,432
41916,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,380.000,304,560
41917,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
41918,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,400
41919,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41920,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,368.000,304,416
41921,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
41922,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
41923,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,288,480
41924,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,304,528
41925,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,352.000,288,400
41926,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41927,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41928,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41929,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41930,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41931,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
41932,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
41933,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
41934,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41935,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41936,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,416
41937,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41938,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41939,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41940,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
41941,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41942,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41943,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41944,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41945,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
41946,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41947,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
41948,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
41949,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
41950,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41951,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41952,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
41953,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41954,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,369.032,288,640
41955,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,401.778,288,512
41956,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,423.704,288,560
41957,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,451.692,336,624
41958,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,410.105,288,640
41959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,366.720,288,480
41960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
41962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,304,448
41963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
41964,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41965,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,335.179,288,432
41966,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
41967,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,331.429,288,400
41968,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41969,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,332.444,288,400
41970,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
41971,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41972,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
41973,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,337.684,288,432
41974,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
41975,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
41976,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,288,400
41977,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41978,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
41979,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
41980,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
41981,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
41982,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
41983,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
