 ,Label,Area,Mean,Min,Max
8595,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
8596,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1049.600,960,1168
8597,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8598,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8599,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,5633.125,960,29440
8600,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8601,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8602,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1068.500,960,1328
8603,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1072,1152
8604,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8605,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
8606,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8607,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8608,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8609,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8610,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8611,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,3371.692,976,12592
8612,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1102.333,960,1392
8613,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,992,1088
8614,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8615,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8616,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1029.647,960,1136
8617,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
8618,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8619,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8620,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
8621,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8622,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8623,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8624,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8625,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8626,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8627,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8628,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,3791.429,960,17776
8629,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8630,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8631,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,976,1168
8632,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1019.636,960,1088
8633,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
8634,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1120,1216
8635,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,976,1136
8636,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8637,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1024
8638,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8639,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8640,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8641,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8642,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8643,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8644,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8645,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,1079.529,960,1360
8646,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,1074.909,960,1440
8647,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1048.960,976,1152
8648,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8649,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8650,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8651,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
8652,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
8653,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8654,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,960,1104
8655,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8656,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,992,1104
8657,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8658,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,960,1072
8659,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8660,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8661,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
8662,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8663,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,3934.857,976,13232
8664,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8665,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1086.000,960,1312
8666,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
8667,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,960,1248
8668,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1048.615,960,1216
8669,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1024,1168
8670,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8671,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8672,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8673,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8674,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8675,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8676,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,3144.205,960,8016
8677,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1059.048,960,1280
8678,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1095.385,960,1488
8679,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1030.857,976,1120
8680,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8681,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
8682,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1048.889,960,1280
8683,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8684,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
8685,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8686,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8687,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8688,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4347.594,960,14960
8689,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
8690,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1070.000,960,1216
8691,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8692,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8693,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8694,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1008,1120
8695,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8696,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8697,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8698,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8699,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8700,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8701,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8702,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1059.200,960,1312
8703,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8704,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1036.000,960,1328
8705,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8706,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8707,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8708,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8709,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
8710,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8711,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8712,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8713,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8714,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8715,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
8716,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8717,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8718,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8719,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8720,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,992.000,960,1040
8721,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8722,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
8723,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,161,5149.814,960,23968
8724,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8725,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,4229.961,960,15840
8726,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8727,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1054.061,960,1216
8728,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8729,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8730,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,960,1168
8731,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
8732,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1084.000,976,1312
8733,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8734,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8735,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8736,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4074.141,976,13312
8737,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,5383.510,960,28608
8738,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1093.224,960,1360
8739,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
8740,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
8741,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8742,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,960,1184
8743,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8744,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3651.429,960,24768
8745,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
8746,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8747,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,4480.000,960,16512
8748,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1080.276,960,1264
8749,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,1050.776,960,1296
8750,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8751,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8752,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1001.143,960,1088
8753,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8754,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8755,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8756,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8757,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8758,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
8759,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8760,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,6100.615,960,21328
8761,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8762,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1060.721,960,1328
8763,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1028.000,960,1152
8764,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1056
8765,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
8766,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,976,1264
8767,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8768,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8769,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8770,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8771,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8772,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8773,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8774,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8775,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8776,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8777,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8778,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1088
8779,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,982.400,960,1008
8780,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8781,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8782,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8783,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8784,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8785,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8786,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1098.000,960,1328
8787,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,1066.667,960,1280
8788,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
8789,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1028.923,960,1152
8790,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8791,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
8792,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
8793,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8794,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8795,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,135,3436.089,960,20144
8796,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
8797,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8798,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,976,1056
8799,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
8800,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8801,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8802,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1072.000,960,1312
8803,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8804,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1066.286,976,1216
8805,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8806,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8807,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8808,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8809,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
8810,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
8811,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8812,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
8813,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1100.615,960,1344
8814,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1059.200,960,1168
8815,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,1036.103,960,1200
8816,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8817,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1010.286,960,1056
8818,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8819,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
8820,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8821,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8822,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8823,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
8824,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8825,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8826,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8827,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8828,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8829,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8830,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8831,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1020.190,960,1136
8832,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1024,1072
8833,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
8834,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
8835,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1120,1152
8836,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8837,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8838,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,960,992
8839,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8840,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8841,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8842,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,111,5502.559,960,26944
8843,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
8844,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1008,1136
8845,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8846,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8847,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8848,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,414,3756.638,960,34544
8849,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8850,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
8851,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8852,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8853,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8854,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,5281.981,960,27360
8855,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8856,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,1082.847,960,1344
8857,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1097.532,960,1328
8858,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1070.000,960,1344
8859,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,1312.000,960,2784
8860,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8861,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8862,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8863,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,3615.575,960,13840
8864,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8865,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8866,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1101.474,960,1216
8867,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,1088.857,960,1344
8868,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8869,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8870,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1040
8871,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
8872,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
8873,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8874,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
8875,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8876,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,4746.517,960,24096
8877,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
8878,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4791.467,960,31504
8879,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8880,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8881,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1061.778,960,1216
8882,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1072.400,960,1232
8883,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,996.000,960,1024
8884,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
8885,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8886,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
8887,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1024.000,960,1152
